# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 159.749 -311614 487.859 163806 72.3754 72.3754 36.1091 120
97950 160.047 -311618 792.499 163776 72.371 72.371 36.1069 120
98000 158.191 -311616 902.478 163767 72.3696 72.3696 36.1062 120
98050 159.239 -311619 850.039 163779 72.3715 72.3715 36.1072 120
98100 158.491 -311615 366.718 163811 72.3762 72.3762 36.1095 120
98150 160.286 -311618 14.7469 163854 72.3825 72.3825 36.1126 120
98200 160.393 -311617 -852.711 163896 72.3886 72.3886 36.1157 120
98250 160.183 -311615 -262.55 163921 72.3923 72.3923 36.1175 120
98300 161.098 -311615 -385.073 163935 72.3944 72.3944 36.1186 120
98350 160.915 -311615 -1215.74 163938 72.3949 72.3949 36.1188 120
98400 161.487 -311616 -180.396 163920 72.3922 72.3922 36.1175 120
98450 161.031 -311617 474.166 163893 72.3883 72.3883 36.1155 120
98500 160.833 -311616 -755.679 163869 72.3846 72.3846 36.1137 120
98550 159.846 -311615 29.341 163833 72.3795 72.3795 36.1111 120
98600 159.824 -311616 60.3984 163798 72.3742 72.3742 36.1085 120
98650 161.075 -311619 833.653 163768 72.3699 72.3699 36.1063 120
98700 159.471 -311617 508.734 163763 72.369 72.369 36.1059 120
98750 158.435 -311618 882.474 163781 72.3717 72.3717 36.1073 120
98800 158.592 -311620 564.083 163820 72.3776 72.3776 36.1102 120
98850 160.313 -311621 -176.093 163869 72.3846 72.3846 36.1137 120
98900 157.894 -311614 -816.456 163909 72.3906 72.3906 36.1167 120
98950 159.971 -311615 -545.52 163933 72.3942 72.3942 36.1185 120
99000 159.188 -311612 -914.37 163942 72.3955 72.3955 36.1191 120
99050 160.001 -311613 -742.314 163935 72.3944 72.3944 36.1186 120
99100 160.951 -311615 -334.318 163912 72.3911 72.3911 36.1169 120
99150 159.684 -311613 -628.328 163881 72.3864 72.3864 36.1146 120
99200 160.766 -311615 368.037 163840 72.3804 72.3804 36.1116 120
99250 159.568 -311615 880.824 163803 72.3749 72.3749 36.1089 120
99300 158.239 -311615 447.119 163781 72.3718 72.3718 36.1073 120
99350 158.754 -311619 642.022 163774 72.3708 72.3708 36.1068 120
99400 158.404 -311619 149.744 163780 72.3716 72.3716 36.1072 120
99450 158.547 -311619 839.502 163791 72.3732 72.3732 36.108 120
99500 160.471 -311620 -140.062 163813 72.3765 72.3765 36.1096 120
99550 160.056 -311616 505.987 163833 72.3794 72.3794 36.1111 120
99600 160.658 -311615 -350.634 163864 72.3839 72.3839 36.1133 120
99650 159.88 -311614 -406.709 163898 72.389 72.389 36.1159 120
99700 160.074 -311614 -1008.67 163923 72.3927 72.3927 36.1177 120
99750 160.154 -311615 -452.275 163926 72.3931 72.3931 36.1179 120
99800 160.048 -311615 -37.2177 163914 72.3913 72.3913 36.1171 120
99850 159.555 -311615 -216.219 163896 72.3888 72.3888 36.1158 120
99900 159.771 -311615 393.477 163872 72.3852 72.3852 36.114 120
99950 159.191 -311615 -347.273 163854 72.3824 72.3824 36.1126 120
100000 159.416 -311617 94.7854 163834 72.3796 72.3796 36.1112 120
