# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 233.244 -311524 -1036.88 164461 72.4717 72.4717 36.1572 120
97750 229.039 -311517 -1761.68 164463 72.4721 72.4721 36.1573 120
97800 230.892 -311521 -1116.13 164436 72.4681 72.4681 36.1553 120
97850 231.157 -311522 -663.662 164384 72.4604 72.4604 36.1515 120
97900 232.059 -311525 188.261 164316 72.4504 72.4504 36.1465 120
97950 231.896 -311526 1006.78 164245 72.44 72.44 36.1413 120
98000 231.286 -311526 762.368 164183 72.4309 72.4309 36.1368 120
98050 230.055 -311525 1760.63 164142 72.4249 72.4249 36.1338 120
98100 230.013 -311526 886.296 164129 72.423 72.423 36.1328 120
98150 227.786 -311523 1389.07 164136 72.4241 72.4241 36.1334 120
98200 230.454 -311527 1034.26 164165 72.4282 72.4282 36.1354 120
98250 231.151 -311527 620.165 164208 72.4346 72.4346 36.1386 120
98300 230.802 -311523 308.749 164262 72.4426 72.4426 36.1426 120
98350 233.692 -311524 286.484 164324 72.4517 72.4517 36.1471 120
98400 232.173 -311519 -977.657 164391 72.4614 72.4614 36.152 120
98450 232.346 -311519 -1570.71 164443 72.4692 72.4692 36.1559 120
98500 231.926 -311519 -1622.51 164468 72.4728 72.4728 36.1577 120
98550 232.699 -311523 -1151.88 164461 72.4717 72.4717 36.1572 120
98600 231.419 -311522 -1319.18 164431 72.4674 72.4674 36.155 120
98650 230.509 -311523 -561.171 164382 72.4602 72.4602 36.1514 120
98700 230.884 -311527 409.701 164324 72.4516 72.4516 36.1471 120
98750 227.67 -311526 -287.955 164262 72.4426 72.4426 36.1426 120
98800 227.933 -311531 461.731 164195 72.4327 72.4327 36.1377 120
98850 227.445 -311530 598.857 164136 72.424 72.424 36.1333 120
98900 229.291 -311532 1870.74 164090 72.4173 72.4173 36.13 120
98950 228.149 -311528 2108.53 164076 72.4151 72.4151 36.1289 120
99000 228.59 -311526 1835.52 164097 72.4182 72.4182 36.1305 120
99050 232.069 -311529 1571.08 164148 72.4257 72.4257 36.1342 120
99100 231.016 -311524 391.51 164221 72.4365 72.4365 36.1396 120
99150 230.635 -311520 -271.804 164304 72.4488 72.4488 36.1457 120
99200 231.845 -311520 -1098.26 164387 72.4608 72.4608 36.1517 120
99250 232.473 -311521 -1598.02 164455 72.4709 72.4709 36.1567 120
99300 232.198 -311519 -1963.46 164500 72.4775 72.4775 36.16 120
99350 232.228 -311521 -1727.79 164514 72.4795 72.4795 36.1611 120
99400 232.111 -311523 -1864.78 164498 72.4772 72.4772 36.1599 120
99450 230.006 -311523 -1908.41 164450 72.4702 72.4702 36.1564 120
99500 229.288 -311525 -924.719 164374 72.4589 72.4589 36.1508 120
99550 229.896 -311527 186.703 164282 72.4454 72.4454 36.144 120
99600 229.826 -311527 473.561 164189 72.4317 72.4317 36.1372 120
99650 229.586 -311524 1447.2 164109 72.42 72.42 36.1314 120
99700 230.965 -311525 2654.29 164057 72.4124 72.4124 36.1276 120
99750 231.769 -311526 2049.01 164043 72.4103 72.4103 36.1265 120
99800 230.116 -311522 1896.04 164064 72.4134 72.4134 36.1281 120
99850 230.158 -311521 1680.99 164120 72.4217 72.4217 36.1322 120
99900 229.168 -311519 777.165 164199 72.4332 72.4332 36.138 120
99950 232.109 -311524 171.589 164291 72.4468 72.4468 36.1447 120
100000 229.551 -311519 -1213.85 164385 72.4606 72.4606 36.1516 120
