# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 255.188 -311494 1559.51 164080 72.4158 72.4158 36.1292 120
97600 254.331 -311490 1417.45 164049 72.4112 72.4112 36.127 120
97650 254.374 -311486 2073.85 164045 72.4106 72.4106 36.1267 120
97700 256.039 -311486 1258.88 164070 72.4143 72.4143 36.1285 120
97750 254.507 -311482 1417.03 164116 72.4211 72.4211 36.1319 120
97800 254.234 -311482 815.319 164184 72.4311 72.4311 36.1369 120
97850 256.712 -311487 -626.714 164267 72.4432 72.4432 36.1429 120
97900 256.132 -311488 -1125.65 164342 72.4543 72.4543 36.1485 120
97950 253.65 -311486 -1294.12 164404 72.4634 72.4634 36.153 120
98000 250.874 -311485 -1804.28 164449 72.47 72.47 36.1563 120
98050 253.099 -311490 -1623.76 164469 72.4729 72.4729 36.1578 120
98100 254.65 -311492 -1546.48 164464 72.4723 72.4723 36.1574 120
98150 254.808 -311491 -1607.39 164437 72.4682 72.4682 36.1554 120
98200 255.325 -311491 -689.157 164383 72.4603 72.4603 36.1514 120
98250 254.18 -311488 -68.1517 164314 72.4502 72.4502 36.1464 120
98300 255.091 -311488 -334.271 164245 72.44 72.44 36.1413 120
98350 252.38 -311482 273.586 164174 72.4296 72.4296 36.1362 120
98400 255.98 -311487 1482.01 164108 72.4199 72.4199 36.1313 120
98450 258.004 -311490 2366.48 164060 72.4129 72.4129 36.1278 120
98500 255.248 -311484 2220.23 164043 72.4103 72.4103 36.1265 120
98550 255.284 -311486 2141.69 164059 72.4127 72.4127 36.1277 120
98600 256.149 -311492 2224.62 164105 72.4194 72.4194 36.131 120
98650 254.056 -311491 958.826 164175 72.4298 72.4298 36.1362 120
98700 255.237 -311495 -1016.63 164260 72.4422 72.4422 36.1424 120
98750 252.811 -311490 -1261.73 164339 72.4539 72.4539 36.1483 120
98800 253.914 -311490 -995.036 164403 72.4633 72.4633 36.1529 120
98850 254.667 -311488 -2058.65 164448 72.4699 72.4699 36.1563 120
98900 253.355 -311482 -1870.81 164467 72.4726 72.4726 36.1576 120
98950 254.984 -311483 -1726.91 164461 72.4717 72.4717 36.1572 120
99000 254.522 -311482 -950.072 164427 72.4667 72.4667 36.1547 120
99050 252.511 -311479 -1161.64 164369 72.4582 72.4582 36.1504 120
99100 253.912 -311483 -286.811 164295 72.4473 72.4473 36.145 120
99150 255.739 -311489 -308.409 164219 72.4362 72.4362 36.1395 120
99200 255.678 -311490 1396.73 164144 72.4252 72.4252 36.1339 120
99250 254.873 -311490 1522.83 164084 72.4164 72.4164 36.1295 120
99300 254.383 -311490 1912.06 164049 72.4112 72.4112 36.1269 120
99350 254.2 -311493 2091.29 164038 72.4096 72.4096 36.1262 120
99400 249.356 -311487 1983.82 164056 72.4123 72.4123 36.1275 120
99450 253.945 -311499 1078.51 164105 72.4194 72.4194 36.1311 120
99500 251.987 -311495 937.352 164173 72.4294 72.4294 36.1361 120
99550 251.45 -311490 277.875 164249 72.4405 72.4405 36.1416 120
99600 251.45 -311484 -561.163 164321 72.4512 72.4512 36.1469 120
99650 252.697 -311485 -900.703 164388 72.461 72.461 36.1518 120
99700 254.866 -311486 -972.081 164439 72.4686 72.4686 36.1556 120
99750 255.462 -311486 -2046.53 164470 72.4731 72.4731 36.1578 120
99800 255.046 -311483 -1967.56 164470 72.4731 72.4731 36.1578 120
99850 255.517 -311484 -1690.41 164440 72.4686 72.4686 36.1556 120
99900 257.685 -311489 -485.806 164385 72.4607 72.4607 36.1516 120
99950 254.282 -311483 -569.439 164320 72.4511 72.4511 36.1469 120
100000 253.604 -311485 -317.479 164251 72.4408 72.4408 36.1418 120
