# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 211.515 -311546 -1503.91 164086 72.4166 72.4166 36.1297 120
97850 208.152 -311542 -279.569 164075 72.415 72.415 36.1288 120
97900 210.678 -311545 -21.2415 164059 72.4126 72.4126 36.1277 120
97950 211.105 -311543 -204.84 164042 72.4101 72.4101 36.1264 120
98000 213.468 -311544 561.916 164018 72.4066 72.4066 36.1247 120
98050 215.453 -311546 272.605 163988 72.4023 72.4023 36.1225 120
98100 212.44 -311539 391.456 163960 72.3982 72.3982 36.1205 120
98150 214.181 -311543 1113.77 163943 72.3956 72.3956 36.1192 120
98200 213.982 -311542 963.692 163944 72.3957 72.3957 36.1192 120
98250 213.665 -311542 255.318 163959 72.398 72.398 36.1204 120
98300 212.886 -311542 249.415 163979 72.4008 72.4008 36.1218 120
98350 212.91 -311545 714.691 164006 72.4049 72.4049 36.1238 120
98400 211.804 -311546 -416.991 164041 72.41 72.41 36.1264 120
98450 211.211 -311546 -394.11 164067 72.4138 72.4138 36.1283 120
98500 209.923 -311543 -318.747 164085 72.4165 72.4165 36.1296 120
98550 211.707 -311544 -1059.45 164096 72.4181 72.4181 36.1304 120
98600 211.768 -311540 -929.356 164091 72.4174 72.4174 36.1301 120
98650 211.945 -311539 -872.151 164073 72.4147 72.4147 36.1287 120
98700 211.426 -311537 -580.521 164041 72.41 72.41 36.1264 120
98750 214.499 -311543 260.973 163999 72.4038 72.4038 36.1233 120
98800 215.068 -311545 470.563 163958 72.3978 72.3978 36.1203 120
98850 211.856 -311540 635.297 163927 72.3933 72.3933 36.118 120
98900 214.241 -311546 985.608 163910 72.3907 72.3907 36.1167 120
98950 213.351 -311546 195.635 163909 72.3906 72.3906 36.1167 120
99000 212.536 -311546 514.718 163923 72.3926 72.3926 36.1177 120
99050 211.56 -311545 656.534 163951 72.3968 72.3968 36.1198 120
99100 212.07 -311546 229.973 163992 72.4029 72.4029 36.1228 120
99150 211.725 -311545 -617.952 164043 72.4103 72.4103 36.1265 120
99200 212.184 -311541 -108.918 164090 72.4173 72.4173 36.13 120
99250 214.248 -311541 -1545.67 164132 72.4234 72.4234 36.133 120
99300 214.349 -311540 -934.005 164148 72.4258 72.4258 36.1342 120
99350 212.1 -311536 -1248.04 164143 72.4251 72.4251 36.1339 120
99400 213.409 -311539 -848.825 164117 72.4211 72.4211 36.1319 120
99450 213.682 -311542 229.538 164074 72.4149 72.4149 36.1288 120
99500 210.279 -311538 -35.0422 164031 72.4086 72.4086 36.1257 120
99550 212.406 -311544 185.541 163984 72.4016 72.4016 36.1222 120
99600 212.143 -311546 248.396 163935 72.3944 72.3944 36.1186 120
99650 210.49 -311543 1285.21 163894 72.3884 72.3884 36.1156 120
99700 212.867 -311548 1426.11 163876 72.3857 72.3857 36.1143 120
99750 210.163 -311541 1088.35 163885 72.387 72.387 36.1149 120
99800 213.392 -311544 761.879 163919 72.392 72.392 36.1174 120
99850 213.048 -311540 -213.45 163969 72.3994 72.3994 36.1211 120
99900 215.052 -311541 392.335 164022 72.4072 72.4072 36.125 120
99950 215.121 -311541 -1158.48 164078 72.4155 72.4155 36.1291 120
100000 213.265 -311538 -1366.62 164121 72.4218 72.4218 36.1323 120
