# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 85.9443 -311731 610.19 163296 72.3002 72.3002 36.0716 120
95750 85.3686 -311730 181.773 163310 72.3023 72.3023 36.0726 120
95800 85.5524 -311731 429.42 163340 72.3067 72.3067 36.0748 120
95850 84.7032 -311731 94.0562 163387 72.3136 72.3136 36.0783 120
95900 84.092 -311730 -123.659 163435 72.3207 72.3207 36.0818 120
95950 84.5174 -311730 -987.438 163471 72.326 72.326 36.0845 120
96000 85.1234 -311731 -528.168 163470 72.326 72.326 36.0844 120
96050 84.3512 -311730 -468.592 163433 72.3205 72.3205 36.0817 120
96100 85.5648 -311732 -278.952 163371 72.3112 72.3112 36.0771 120
96150 85.1142 -311731 562.423 163304 72.3015 72.3015 36.0722 120
96200 85.7539 -311733 1319.64 163264 72.2954 72.2954 36.0692 120
96250 85.7432 -311732 912.858 163271 72.2966 72.2966 36.0698 120
96300 86.1468 -311731 608.223 163323 72.3043 72.3043 36.0736 120
96350 86.1827 -311730 -526.64 163400 72.3156 72.3156 36.0793 120
96400 85.5655 -311728 -1369.67 163459 72.3243 72.3243 36.0836 120
96450 85.4098 -311728 -422.091 163475 72.3267 72.3267 36.0848 120
96500 85.3326 -311729 -670.691 163468 72.3256 72.3256 36.0842 120
96550 85.3754 -311731 -283.551 163436 72.3208 72.3208 36.0819 120
96600 84.9388 -311731 46.4285 163387 72.3136 72.3136 36.0783 120
96650 84.7551 -311731 173.608 163339 72.3065 72.3065 36.0747 120
96700 84.7923 -311732 371.593 163302 72.3012 72.3012 36.0721 120
96750 84.5284 -311731 1033.4 163288 72.299 72.299 36.071 120
96800 85.3823 -311733 732.414 163314 72.3029 72.3029 36.0729 120
96850 84.4385 -311730 75.9888 163376 72.312 72.312 36.0775 120
96900 85.2709 -311730 -562.495 163440 72.3215 72.3215 36.0822 120
96950 85.9123 -311730 -1140.52 163478 72.327 72.327 36.085 120
97000 86.2624 -311730 -709.657 163471 72.326 72.326 36.0845 120
97050 85.198 -311728 -291.801 163428 72.3198 72.3198 36.0813 120
97100 85.1826 -311730 88.2572 163365 72.3104 72.3104 36.0767 120
97150 85.0284 -311731 681.576 163307 72.3018 72.3018 36.0724 120
97200 84.6248 -311731 1059.01 163280 72.2979 72.2979 36.0704 120
97250 85.4356 -311733 518.816 163296 72.3003 72.3003 36.0716 120
97300 84.2189 -311730 202.674 163341 72.3068 72.3068 36.0749 120
97350 84.6451 -311731 115.752 163395 72.3148 72.3148 36.0789 120
97400 84.6756 -311730 -107.069 163449 72.3229 72.3229 36.0829 120
97450 85.0944 -311730 -812.346 163486 72.3282 72.3282 36.0856 120
97500 84.8748 -311729 -891.81 163480 72.3273 72.3273 36.0851 120
97550 85.5921 -311730 -687.685 163437 72.321 72.321 36.082 120
97600 85.7748 -311730 339.868 163366 72.3106 72.3106 36.0768 120
97650 86.1524 -311731 980.932 163300 72.3009 72.3009 36.0719 120
97700 85.0252 -311729 661.3 163268 72.2961 72.2961 36.0695 120
97750 85.391 -311731 706.021 163272 72.2967 72.2967 36.0698 120
97800 84.5457 -311732 496.506 163317 72.3033 72.3033 36.0731 120
97850 84.8388 -311732 -95.3119 163389 72.314 72.314 36.0785 120
97900 84.0317 -311730 -936.618 163462 72.3247 72.3247 36.0838 120
97950 84.2431 -311730 -1258.54 163495 72.3297 72.3297 36.0863 120
98000 85.0334 -311731 -786.625 163481 72.3275 72.3275 36.0852 120
98050 85.6219 -311731 -208.71 163427 72.3195 72.3195 36.0812 120
98100 85.8058 -311731 904.596 163353 72.3087 72.3087 36.0758 120
98150 85.0815 -311730 450.946 163301 72.301 72.301 36.072 120
98200 85.4095 -311730 942.283 163280 72.2979 72.2979 36.0704 120
98250 85.1803 -311730 761.493 163305 72.3016 72.3016 36.0723 120
98300 85.3334 -311733 -10.2299 163363 72.3101 72.3101 36.0765 120
98350 84.4908 -311732 -200.3 163423 72.319 72.319 36.081 120
98400 84.0007 -311731 -865.785 163471 72.3261 72.3261 36.0845 120
98450 84.8329 -311732 -579.609 163484 72.328 72.328 36.0855 120
98500 84.7031 -311731 -691.478 163465 72.3252 72.3252 36.084 120
98550 85.5645 -311732 10.8365 163411 72.3173 72.3173 36.0801 120
98600 85.0848 -311730 530.208 163346 72.3076 72.3076 36.0753 120
98650 84.5644 -311729 744.421 163294 72.2999 72.2999 36.0714 120
98700 84.9676 -311730 1304.31 163268 72.2961 72.2961 36.0695 120
98750 84.5717 -311730 841.228 163285 72.2986 72.2986 36.0708 120
98800 85.2342 -311732 171.087 163340 72.3068 72.3068 36.0749 120
98850 83.9406 -311730 -473.162 163415 72.3178 72.3178 36.0804 120
98900 84.004 -311731 -1011.66 163480 72.3274 72.3274 36.0852 120
98950 85.1029 -311733 -1470.01 163516 72.3327 72.3327 36.0878 120
99000 84.2067 -311731 -1140.36 163493 72.3293 72.3293 36.0861 120
99050 84.0981 -311731 -424.339 163415 72.3178 72.3178 36.0804 120
99100 84.7982 -311732 909.806 163317 72.3034 72.3034 36.0732 120
99150 84.6892 -311732 1258.25 163250 72.2935 72.2935 36.0682 120
99200 84.4842 -311731 1335.4 163236 72.2914 72.2914 36.0672 120
99250 85.9831 -311734 784.942 163282 72.2982 72.2982 36.0706 120
99300 84.965 -311731 -437.101 163364 72.3102 72.3102 36.0766 120
99350 85.1383 -311730 -273.254 163443 72.322 72.322 36.0824 120
99400 85.7956 -311731 -1426.89 163509 72.3317 72.3317 36.0873 120
99450 85.5653 -311731 -1138.13 163523 72.3338 72.3338 36.0883 120
99500 85.016 -311730 -1087.35 163480 72.3273 72.3273 36.0851 120
99550 84.8166 -311731 -406.754 163398 72.3153 72.3153 36.0791 120
99600 84.5756 -311732 842.135 163310 72.3023 72.3023 36.0726 120
99650 84.6971 -311733 1134.63 163253 72.2939 72.2939 36.0685 120
99700 84.6826 -311733 1516.36 163252 72.2937 72.2937 36.0683 120
99750 84.4893 -311732 296.578 163309 72.3022 72.3022 36.0726 120
99800 85.1287 -311731 -526.098 163380 72.3126 72.3126 36.0778 120
99850 84.8698 -311729 -517.877 163438 72.3212 72.3212 36.082 120
99900 85.0374 -311729 -1308.3 163475 72.3266 72.3266 36.0848 120
99950 85.2791 -311729 -784.78 163467 72.3254 72.3254 36.0842 120
100000 84.6826 -311728 -563.737 163420 72.3186 72.3186 36.0807 120
