# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 213.467 -311530 432.242 164074 72.415 72.415 36.1288 120
97750 215.121 -311534 750.643 164028 72.408 72.408 36.1254 120
97800 213.93 -311532 1150.23 164000 72.404 72.404 36.1234 120
97850 215.547 -311535 771.226 163992 72.4028 72.4028 36.1228 120
97900 214.206 -311530 393.277 163996 72.4034 72.4034 36.1231 120
97950 215.299 -311529 814.615 164011 72.4056 72.4056 36.1242 120
98000 216.903 -311529 633.643 164040 72.4098 72.4098 36.1263 120
98050 216.727 -311527 -240.528 164078 72.4154 72.4155 36.1291 120
98100 217.016 -311528 283.582 164120 72.4217 72.4217 36.1322 120
98150 216.99 -311529 -832.375 164162 72.4279 72.4279 36.1353 120
98200 215.122 -311527 -1167.2 164191 72.4321 72.4321 36.1374 120
98250 215.251 -311529 -568.167 164203 72.4338 72.4338 36.1382 120
98300 217.348 -311533 -1221.4 164199 72.4332 72.4332 36.1379 120
98350 216.895 -311533 -1000.66 164174 72.4296 72.4296 36.1361 120
98400 215.752 -311532 -47.8612 164137 72.4241 72.4241 36.1334 120
98450 218.652 -311539 183.872 164095 72.4179 72.4179 36.1303 120
98500 214.933 -311532 -20.5904 164057 72.4124 72.4124 36.1275 120
98550 216.677 -311536 1112.89 164025 72.4077 72.4077 36.1252 120
98600 214.831 -311532 1007.43 164006 72.4048 72.4048 36.1238 120
98650 214.163 -311530 654.709 164006 72.4049 72.4049 36.1238 120
98700 215.723 -311533 1297.85 164021 72.407 72.407 36.1249 120
98750 214.208 -311529 -437.325 164048 72.4111 72.4111 36.1269 120
98800 216.292 -311530 -286.887 164073 72.4147 72.4147 36.1287 120
98850 217.795 -311532 -139.966 164090 72.4173 72.4173 36.13 120
98900 217.768 -311531 158.052 164106 72.4196 72.4196 36.1311 120
98950 217.083 -311529 -662.179 164125 72.4224 72.4224 36.1326 120
99000 216.581 -311530 -1237.42 164140 72.4246 72.4246 36.1337 120
99050 215.896 -311532 -407.277 164140 72.4245 72.4245 36.1336 120
99100 214.07 -311532 -177.927 164131 72.4233 72.4233 36.133 120
99150 215.718 -311536 -322.508 164119 72.4215 72.4215 36.1321 120
99200 213.042 -311531 463.535 164101 72.4188 72.4188 36.1308 120
99250 216.034 -311536 982.817 164085 72.4165 72.4165 36.1296 120
99300 217.743 -311537 -8.2185 164081 72.416 72.416 36.1293 120
99350 217.74 -311535 -257.762 164081 72.416 72.416 36.1293 120
99400 215.257 -311529 539.899 164073 72.4148 72.4148 36.1288 120
99450 217.048 -311532 559.012 164063 72.4133 72.4133 36.128 120
99500 216.594 -311531 -106.415 164059 72.4127 72.4127 36.1277 120
99550 216.385 -311532 781.74 164057 72.4124 72.4124 36.1276 120
99600 216.783 -311533 307.085 164064 72.4135 72.4135 36.1281 120
99650 217.762 -311536 -160.306 164076 72.4152 72.4152 36.1289 120
99700 215.795 -311534 -334.406 164091 72.4173 72.4173 36.13 120
99750 215.116 -311534 83.4299 164105 72.4194 72.4194 36.1311 120
99800 214.629 -311535 -288.182 164120 72.4216 72.4216 36.1322 120
99850 214.898 -311537 -343.019 164132 72.4235 72.4235 36.1331 120
99900 214.167 -311536 -804.44 164139 72.4244 72.4244 36.1336 120
99950 214.176 -311534 -843.71 164134 72.4237 72.4237 36.1332 120
100000 216.73 -311535 -192.996 164118 72.4214 72.4214 36.1321 120
