# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 314.28 -311380 -3070.11 164732 72.5115 72.5115 36.177 120
97550 317.21 -311382 -1226.33 164723 72.5103 72.5103 36.1764 120
97600 313.76 -311374 -776.231 164692 72.5057 72.5057 36.1741 120
97650 316.262 -311379 -433.122 164647 72.499 72.499 36.1708 120
97700 315.182 -311378 -1142.13 164593 72.4912 72.4912 36.1669 120
97750 315.914 -311382 63.2925 164532 72.4822 72.4822 36.1624 120
97800 315.253 -311384 138.192 164472 72.4734 72.4734 36.158 120
97850 315.103 -311388 1177.84 164414 72.4648 72.4648 36.1537 120
97900 311.888 -311384 1445.81 164369 72.4583 72.4583 36.1504 120
97950 315.191 -311392 1908.92 164344 72.4545 72.4545 36.1486 120
98000 312.109 -311387 1454.72 164340 72.454 72.454 36.1483 120
98050 315.413 -311388 1189.44 164355 72.4562 72.4562 36.1494 120
98100 315.849 -311380 1801.18 164384 72.4605 72.4605 36.1516 120
98150 317.083 -311379 1101.66 164436 72.4681 72.4681 36.1553 120
98200 317.565 -311381 1088.63 164506 72.4784 72.4784 36.1605 120
98250 317.686 -311381 -1556.76 164586 72.4902 72.4902 36.1664 120
98300 316.83 -311382 -286.24 164658 72.5006 72.5006 36.1716 120
98350 314.68 -311380 -1454.64 164722 72.5101 72.5101 36.1763 120
98400 313.241 -311381 -2007.58 164771 72.5172 72.5172 36.1799 120
98450 313.94 -311384 -1720.29 164796 72.521 72.521 36.1817 120
98500 313.604 -311384 -2206.4 164797 72.5211 72.5211 36.1818 120
98550 315.303 -311385 -2196.97 164769 72.5169 72.5169 36.1797 120
98600 318.571 -311386 -1462.74 164709 72.5082 72.5082 36.1753 120
98650 318.876 -311381 -296.926 164625 72.4958 72.4958 36.1692 120
98700 315.826 -311374 536.731 164533 72.4823 72.4823 36.1624 120
98750 319.464 -311382 1030.26 164441 72.4688 72.4688 36.1557 120
98800 317.415 -311381 1029.19 164356 72.4564 72.4564 36.1495 120
98850 315.803 -311382 2754.69 164290 72.4467 72.4467 36.1447 120
98900 316.358 -311387 2277.58 164259 72.442 72.442 36.1423 120
98950 315.081 -311387 1998.07 164259 72.442 72.442 36.1423 120
99000 312.003 -311381 3105.72 164287 72.4463 72.4463 36.1445 120
99050 315.008 -311387 1487.9 164352 72.4557 72.4557 36.1492 120
99100 314.085 -311383 1234.09 164438 72.4684 72.4684 36.1555 120
99150 312.784 -311379 433.557 164537 72.483 72.483 36.1628 120
99200 314.007 -311377 16.0107 164641 72.4982 72.4982 36.1704 120
99250 316.825 -311375 -1441.57 164741 72.5129 72.5129 36.1777 120
99300 319.108 -311375 -2803.03 164824 72.5251 72.5251 36.1838 120
99350 319.603 -311374 -2775.25 164878 72.5329 72.5329 36.1877 120
99400 319.348 -311377 -3003.98 164896 72.5356 72.5356 36.189 120
99450 316.663 -311374 -2780.26 164874 72.5324 72.5324 36.1874 120
99500 313.777 -311372 -2899.27 164813 72.5235 72.5235 36.183 120
99550 318.62 -311385 -1532.73 164721 72.51 72.51 36.1762 120
99600 314.69 -311381 -671.72 164609 72.4935 72.4935 36.168 120
99650 317.157 -311387 1102.88 164487 72.4756 72.4756 36.1591 120
99700 314.188 -311384 2024.73 164376 72.4593 72.4593 36.151 120
99750 313.784 -311385 1788.93 164293 72.4471 72.4471 36.1449 120
99800 316.303 -311391 2452.28 164236 72.4388 72.4388 36.1407 120
99850 311.282 -311381 3013.47 164211 72.435 72.435 36.1389 120
99900 314.967 -311389 2382.37 164224 72.4369 72.4369 36.1398 120
99950 313.777 -311385 2326.53 164271 72.4438 72.4438 36.1432 120
100000 315.384 -311385 2380.63 164349 72.4553 72.4553 36.1489 120
