# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 173.16 -311599 1760.49 163807 72.3756 72.3756 36.1092 120
97950 173.902 -311599 454.909 163836 72.3798 72.3798 36.1113 120
98000 174.834 -311599 85.6787 163875 72.3856 72.3856 36.1142 120
98050 173.387 -311597 273.414 163916 72.3917 72.3917 36.1172 120
98100 172.451 -311598 -609.182 163964 72.3987 72.3987 36.1207 120
98150 171.711 -311601 -252.712 164003 72.4045 72.4045 36.1236 120
98200 171.586 -311601 -1288.88 164029 72.4082 72.4082 36.1255 120
98250 170.39 -311600 -1709.5 164027 72.4079 72.4079 36.1253 120
98300 171.763 -311604 -437.345 163994 72.403 72.403 36.1229 120
98350 171.315 -311603 -282.721 163945 72.3958 72.3958 36.1193 120
98400 170.973 -311601 -17.4018 163887 72.3874 72.3874 36.1151 120
98450 172.473 -311603 144.925 163826 72.3784 72.3784 36.1106 120
98500 172.629 -311601 1974.7 163772 72.3704 72.3704 36.1066 120
98550 174.382 -311603 2047.47 163749 72.367 72.367 36.1049 120
98600 171.932 -311598 1449.89 163761 72.3687 72.3687 36.1058 120
98650 173.668 -311601 673.435 163805 72.3752 72.3752 36.109 120
98700 173.56 -311604 441.696 163873 72.3852 72.3852 36.114 120
98750 173.014 -311606 -413.399 163956 72.3975 72.3975 36.1201 120
98800 171.094 -311603 -1582.95 164035 72.4091 72.4091 36.1259 120
98850 170.916 -311602 -2325.03 164084 72.4163 72.4163 36.1295 120
98900 171.348 -311602 -1108.67 164089 72.4171 72.4171 36.1299 120
98950 171.189 -311600 -1350.69 164063 72.4132 72.4132 36.128 120
99000 173.138 -311601 -909.204 164007 72.405 72.405 36.1239 120
99050 174.55 -311604 -195.893 163931 72.3938 72.3938 36.1183 120
99100 172.561 -311600 895.403 163850 72.3819 72.3819 36.1123 120
99150 173.153 -311601 650.391 163781 72.3718 72.3718 36.1073 120
99200 171.871 -311601 1452.07 163732 72.3645 72.3645 36.1037 120
99250 171.859 -311605 2110.86 163716 72.3621 72.3621 36.1025 120
99300 169.88 -311604 700.949 163740 72.3658 72.3658 36.1043 120
99350 171.675 -311607 1145.15 163792 72.3733 72.3733 36.1081 120
99400 170.732 -311605 -18.187 163870 72.3849 72.3849 36.1138 120
99450 170.923 -311603 -383.099 163958 72.3978 72.3978 36.1203 120
99500 171.923 -311602 -1178.15 164039 72.4097 72.4097 36.1262 120
99550 173.349 -311603 -1917.79 164096 72.4181 72.4181 36.1304 120
99600 173.075 -311601 -1832.55 164110 72.4201 72.4201 36.1314 120
99650 173.048 -311600 -1707.17 164082 72.416 72.416 36.1294 120
99700 173.92 -311602 -349.6 164019 72.4067 72.4067 36.1247 120
99750 173.204 -311602 454.391 163933 72.3941 72.3941 36.1184 120
99800 170.676 -311599 89.5422 163846 72.3814 72.3814 36.1121 120
99850 172.097 -311604 1280.59 163765 72.3694 72.3694 36.1061 120
99900 171.392 -311608 1559.2 163707 72.3608 72.3608 36.1018 120
99950 169.873 -311606 2026.59 163687 72.3579 72.3579 36.1004 120
100000 169.984 -311605 1316.05 163713 72.3618 72.3618 36.1023 120
