# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 128.208 -311659 242.457 163588 72.3433 72.3433 36.0931 120
97950 128.877 -311660 162.668 163608 72.3463 72.3463 36.0946 120
98000 127.219 -311655 -187.535 163640 72.351 72.351 36.0969 120
98050 128.1 -311655 -108.827 163678 72.3565 72.3565 36.0997 120
98100 127.419 -311653 -107.983 163715 72.362 72.362 36.1024 120
98150 128.899 -311655 -873.196 163743 72.3661 72.3661 36.1045 120
98200 128.797 -311653 -808.287 163747 72.3667 72.3667 36.1048 120
98250 130.038 -311655 -738.022 163726 72.3636 72.3636 36.1032 120
98300 128.668 -311653 -173.295 163684 72.3574 72.3574 36.1001 120
98350 129.769 -311655 497.398 163629 72.3494 72.3494 36.0961 120
98400 128.102 -311653 819.938 163580 72.3421 72.3421 36.0925 120
98450 128.655 -311657 514.263 163548 72.3374 72.3374 36.0901 120
98500 127.607 -311656 1106.17 163540 72.3362 72.3362 36.0895 120
98550 128.344 -311658 230.875 163565 72.3399 72.3399 36.0914 120
98600 127.535 -311657 227.034 163613 72.3469 72.3469 36.0949 120
98650 128.751 -311657 -468.989 163676 72.3563 72.3563 36.0996 120
98700 128.679 -311655 -869.185 163737 72.3652 72.3652 36.104 120
98750 128.561 -311653 -1235.5 163775 72.3709 72.3709 36.1069 120
98800 129.066 -311654 -625.66 163777 72.3711 72.3711 36.1069 120
98850 129.914 -311655 -398.522 163752 72.3675 72.3675 36.1051 120
98900 129.15 -311654 -847.32 163710 72.3613 72.3613 36.1021 120
98950 129.036 -311654 -61.9865 163652 72.3527 72.3527 36.0978 120
99000 129.001 -311655 589.436 163590 72.3436 72.3436 36.0932 120
99050 128.887 -311656 1160.83 163547 72.3373 72.3373 36.0901 120
99100 127.574 -311655 1264.68 163544 72.3368 72.3368 36.0898 120
99150 128.22 -311658 699.41 163576 72.3415 72.3415 36.0922 120
99200 127.672 -311658 -57.1546 163629 72.3494 72.3494 36.0961 120
99250 127.342 -311657 -791.426 163679 72.3567 72.3567 36.0998 120
99300 127.908 -311656 -1085.9 163708 72.361 72.361 36.1019 120
99350 128.795 -311656 -251.972 163713 72.3617 72.3617 36.1023 120
99400 128.779 -311655 -623.693 163709 72.3612 72.3612 36.102 120
99450 129.585 -311656 -20.9508 163695 72.359 72.359 36.1009 120
99500 129.253 -311655 -128.452 163677 72.3565 72.3565 36.0997 120
99550 129.928 -311656 -232.942 163655 72.3532 72.3532 36.098 120
99600 129.697 -311655 119.972 163629 72.3494 72.3494 36.0961 120
99650 129.399 -311655 49.0178 163606 72.3459 72.3459 36.0944 120
99700 128.8 -311654 1019.06 163591 72.3437 72.3437 36.0933 120
99750 128.923 -311654 293.364 163598 72.3448 72.3448 36.0938 120
99800 129.454 -311656 -249.134 163619 72.3479 72.3479 36.0954 120
99850 128.201 -311654 -48.372 163645 72.3517 72.3517 36.0973 120
99900 128.897 -311657 235.59 163668 72.3551 72.3551 36.099 120
99950 128.681 -311657 -719.205 163692 72.3586 72.3586 36.1007 120
100000 127.783 -311656 -59.2128 163704 72.3604 72.3604 36.1016 120
