# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 201.379 -311565 -132.951 164020 72.4069 72.4069 36.1248 120
97800 203.003 -311569 172.833 164067 72.4138 72.4138 36.1283 120
97850 201.726 -311562 -482.895 164115 72.421 72.421 36.1318 120
97900 202.987 -311560 -1244.69 164152 72.4263 72.4263 36.1345 120
97950 203.068 -311559 -1352.96 164163 72.428 72.428 36.1353 120
98000 204.087 -311560 -484.267 164151 72.4263 72.4263 36.1345 120
98050 202.413 -311560 220.096 164127 72.4227 72.4227 36.1327 120
98100 201.549 -311562 -211.175 164103 72.4191 72.4191 36.1309 120
98150 200.438 -311563 -20.9539 164077 72.4153 72.4153 36.129 120
98200 201.844 -311566 136.727 164049 72.4112 72.4112 36.1269 120
98250 201.301 -311566 -495.131 164020 72.4069 72.4069 36.1248 120
98300 201.501 -311567 1024.51 163989 72.4024 72.4024 36.1226 120
98350 202.067 -311567 966.811 163975 72.4002 72.4003 36.1215 120
98400 202.852 -311568 1055.61 163977 72.4006 72.4006 36.1217 120
98450 201.88 -311564 399.763 163994 72.403 72.403 36.1229 120
98500 203.495 -311564 703.809 164022 72.4072 72.4072 36.125 120
98550 203.073 -311560 456.38 164062 72.4132 72.4132 36.1279 120
98600 205.035 -311563 -664.426 164110 72.4201 72.4201 36.1314 120
98650 203.798 -311561 -850.712 164148 72.4257 72.4258 36.1342 120
98700 201.68 -311561 -553.51 164172 72.4292 72.4292 36.136 120
98750 201.706 -311564 -279.832 164183 72.4309 72.4309 36.1368 120
98800 201.502 -311565 -1040.23 164184 72.431 72.431 36.1368 120
98850 199.598 -311561 -768.735 164169 72.4288 72.4288 36.1357 120
98900 201.825 -311567 -1418.3 164137 72.4241 72.4241 36.1334 120
98950 202.3 -311568 190.571 164082 72.4161 72.4161 36.1294 120
99000 200.409 -311564 236.244 164027 72.408 72.408 36.1254 120
99050 201.883 -311567 707.895 163978 72.4007 72.4007 36.1217 120
99100 202.183 -311567 712.012 163939 72.3951 72.3951 36.1189 120
99150 200.527 -311563 930.832 163916 72.3916 72.3916 36.1172 120
99200 204.289 -311569 1475.38 163914 72.3914 72.3914 36.1171 120
99250 204.43 -311566 1659.07 163940 72.3952 72.3952 36.119 120
99300 202.622 -311562 1233.34 163999 72.4038 72.4038 36.1233 120
99350 204.277 -311566 -379.239 164082 72.4161 72.4161 36.1294 120
99400 204.037 -311569 -516.111 164164 72.4281 72.4281 36.1354 120
99450 200.395 -311565 -1774.29 164228 72.4376 72.4376 36.1401 120
99500 201.623 -311569 -1492.29 164262 72.4426 72.4426 36.1426 120
99550 202.97 -311570 -1438.56 164269 72.4435 72.4435 36.1431 120
99600 200.74 -311565 -1836.5 164249 72.4406 72.4406 36.1416 120
99650 201.926 -311567 -1042.32 164198 72.4331 72.4331 36.1379 120
99700 203.599 -311569 138.043 164128 72.4229 72.4229 36.1328 120
99750 203.719 -311569 226.276 164054 72.412 72.412 36.1274 120
99800 203.445 -311567 821.634 163980 72.4011 72.4011 36.1219 120
99850 203.813 -311568 552.043 163921 72.3923 72.3923 36.1175 120
99900 202.33 -311564 1534.46 163881 72.3864 72.3864 36.1146 120
99950 203.955 -311565 1341.49 163868 72.3845 72.3845 36.1136 120
100000 202.649 -311561 1130.46 163887 72.3873 72.3873 36.115 120
