# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 205.303 -311550 -98.7669 163930 72.3937 72.3937 36.1182 120
97750 205.485 -311550 236.806 163947 72.3962 72.3962 36.1195 120
97800 205.208 -311549 -59.7106 163964 72.3987 72.3987 36.1207 120
97850 207.003 -311551 -249.313 163981 72.4012 72.4012 36.122 120
97900 206.996 -311547 -509.363 163992 72.4028 72.4028 36.1228 120
97950 207.234 -311545 555.46 163996 72.4035 72.4035 36.1231 120
98000 208.589 -311546 69.7075 164006 72.4049 72.4049 36.1238 120
98050 209.063 -311547 -320.114 164018 72.4067 72.4067 36.1247 120
98100 205.537 -311543 -710.037 164027 72.4079 72.4079 36.1253 120
98150 204.681 -311548 -176.815 164025 72.4077 72.4077 36.1252 120
98200 205.421 -311551 -1210.59 164017 72.4065 72.4065 36.1246 120
98250 202.873 -311546 -66.5209 163996 72.4033 72.4033 36.123 120
98300 203.972 -311548 1030.23 163969 72.3995 72.3995 36.1211 120
98350 204.404 -311546 -15.4569 163949 72.3965 72.3965 36.1196 120
98400 206.84 -311548 789.812 163934 72.3943 72.3943 36.1185 120
98450 206.192 -311545 509.34 163932 72.394 72.394 36.1184 120
98500 207.234 -311546 -216.634 163938 72.3949 72.3949 36.1188 120
98550 206.935 -311545 899.188 163947 72.3962 72.3962 36.1195 120
98600 205.66 -311544 587.846 163966 72.399 72.399 36.1209 120
98650 205.502 -311547 -1008.62 163989 72.4024 72.4024 36.1226 120
98700 203.622 -311547 -537.106 164002 72.4043 72.4043 36.1235 120
98750 202.329 -311547 61.7634 164007 72.405 72.405 36.1239 120
98800 205.145 -311551 -412.264 164003 72.4044 72.4044 36.1236 120
98850 204.461 -311549 11.2737 163991 72.4027 72.4027 36.1227 120
98900 205.436 -311549 114.484 163982 72.4014 72.4014 36.1221 120
98950 205.792 -311548 600.131 163981 72.4012 72.4012 36.1219 120
99000 205.875 -311547 -255.28 163987 72.4021 72.4021 36.1224 120
99050 205.843 -311546 165.544 163991 72.4026 72.4026 36.1227 120
99100 206.755 -311547 -304.279 163992 72.4028 72.4028 36.1228 120
99150 207.042 -311547 278.477 163988 72.4023 72.4023 36.1225 120
99200 206.368 -311546 48.7752 163986 72.402 72.402 36.1224 120
99250 205.649 -311547 57.7575 163985 72.4018 72.4018 36.1223 120
99300 205.962 -311551 -576.432 163982 72.4014 72.4014 36.1221 120
99350 204.459 -311550 -326.946 163979 72.4009 72.4009 36.1218 120
99400 205.296 -311552 -476.791 163976 72.4004 72.4004 36.1216 120
99450 204.301 -311550 552.652 163967 72.3992 72.3992 36.121 120
99500 205.266 -311549 -523.584 163964 72.3987 72.3987 36.1207 120
99550 204.279 -311544 238.832 163963 72.3986 72.3986 36.1207 120
99600 207.084 -311547 217.948 163966 72.399 72.399 36.1209 120
99650 207.069 -311547 153.461 163969 72.3995 72.3995 36.1211 120
99700 205.271 -311544 175.628 163973 72.4 72.4 36.1213 120
99750 206.474 -311546 308.319 163975 72.4003 72.4003 36.1215 120
99800 206.637 -311548 -201.49 163977 72.4006 72.4006 36.1217 120
99850 205.187 -311547 71.8902 163973 72.4 72.4 36.1214 120
99900 205.044 -311548 -403.297 163966 72.399 72.399 36.1209 120
99950 206.422 -311555 572.013 163959 72.3979 72.3979 36.1203 120
100000 204.411 -311555 -61.358 163961 72.3983 72.3983 36.1205 120
