# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98200 122.438 -311670 658.465 163608 72.3463 72.3463 36.0946 120
98250 121.873 -311667 931.729 163613 72.3471 72.3471 36.095 120
98300 122.753 -311668 438.19 163649 72.3523 72.3523 36.0976 120
98350 122.339 -311667 -213.118 163699 72.3597 72.3597 36.1013 120
98400 122.598 -311667 -13.0903 163743 72.3661 72.3661 36.1045 120
98450 121.831 -311668 -686.182 163778 72.3713 72.3713 36.107 120
98500 120.842 -311667 -1070.74 163799 72.3744 72.3744 36.1086 120
98550 121.591 -311670 -398.966 163795 72.3738 72.3738 36.1083 120
98600 121.677 -311671 45.1704 163771 72.3702 72.3702 36.1065 120
98650 121.307 -311670 -87.2901 163736 72.3652 72.3652 36.104 120
98700 122.061 -311670 96.7628 163691 72.3584 72.3584 36.1006 120
98750 122.307 -311670 350.282 163651 72.3525 72.3525 36.0977 120
98800 122.53 -311670 340.181 163622 72.3483 72.3483 36.0956 120
98850 121.466 -311667 651.848 163601 72.3452 72.3452 36.094 120
98900 123.816 -311670 927.985 163596 72.3445 72.3445 36.0937 120
98950 123.753 -311668 1233.67 163618 72.3478 72.3478 36.0953 120
99000 122.986 -311665 267.94 163677 72.3564 72.3564 36.0996 120
99050 124.533 -311667 -168.97 163751 72.3673 72.3673 36.1051 120
99100 123.508 -311666 -938.525 163814 72.3766 72.3766 36.1097 120
99150 122.521 -311667 -1373.4 163844 72.381 72.381 36.1119 120
99200 121.034 -311665 -1253.57 163831 72.3791 72.3791 36.1109 120
99250 121.639 -311668 -438.746 163783 72.3721 72.3721 36.1074 120
99300 120.925 -311668 144.09 163720 72.3628 72.3628 36.1028 120
99350 121.438 -311670 1117 163663 72.3543 72.3543 36.0986 120
99400 122.951 -311673 920.246 163633 72.3499 72.3499 36.0964 120
99450 121.749 -311671 44.1608 163628 72.3492 72.3492 36.096 120
99500 121.615 -311670 730.686 163635 72.3502 72.3502 36.0965 120
99550 122.36 -311670 331.059 163662 72.3542 72.3542 36.0985 120
99600 121.607 -311666 -546.001 163694 72.359 72.359 36.1009 120
99650 123.074 -311668 99.8613 163714 72.3619 72.3619 36.1023 120
99700 122.716 -311667 -373.003 163731 72.3644 72.3644 36.1036 120
99750 122.309 -311667 53.6345 163736 72.3651 72.3651 36.1039 120
99800 122.603 -311668 10.3994 163734 72.3649 72.3649 36.1039 120
99850 121.867 -311669 -316.774 163726 72.3636 72.3636 36.1032 120
99900 121.53 -311669 795.295 163704 72.3604 72.3604 36.1016 120
99950 122.471 -311671 656.846 163686 72.3578 72.3578 36.1003 120
100000 122.33 -311670 -103.253 163678 72.3565 72.3565 36.0997 120
