# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76400 28.3205 -311818 -109.018 163112 72.273 72.273 36.058 120
76450 28.1042 -311818 -14.6624 163107 72.2723 72.2723 36.0577 120
76500 28.1455 -311818 -227.983 163106 72.2722 72.2722 36.0576 120
76550 27.8845 -311818 194.516 163097 72.2708 72.2708 36.0569 120
76600 28.0035 -311818 146.682 163099 72.2712 72.2712 36.0571 120
76650 27.9225 -311818 -129.403 163107 72.2724 72.2724 36.0577 120
76700 27.898 -311818 45.656 163108 72.2725 72.2725 36.0578 120
76750 27.8593 -311818 320.485 163110 72.2728 72.2728 36.0579 120
76800 27.7873 -311817 -207.903 163129 72.2755 72.2755 36.0593 120
76850 27.99 -311818 -204.749 163124 72.2749 72.2749 36.059 120
76900 28.064 -311818 326.792 163095 72.2705 72.2705 36.0568 120
76950 28.069 -311818 9.91841 163093 72.2703 72.2703 36.0567 120
77000 27.9697 -311817 203.679 163105 72.2721 72.2721 36.0575 120
77050 27.9091 -311817 -245.09 163129 72.2757 72.2757 36.0593 120
77100 28.1423 -311817 -75.8525 163129 72.2756 72.2756 36.0593 120
77150 27.9599 -311817 113.274 163110 72.2727 72.2727 36.0579 120
77200 27.9013 -311817 124.769 163092 72.2701 72.2701 36.0565 120
77250 27.8806 -311818 41.577 163095 72.2705 72.2705 36.0568 120
77300 27.9988 -311818 -37.793 163109 72.2726 72.2726 36.0578 120
77350 27.8395 -311818 -273.844 163112 72.2731 72.2731 36.058 120
77400 27.6352 -311818 301.846 163089 72.2696 72.2696 36.0563 120
77450 27.7812 -311818 175.428 163081 72.2685 72.2685 36.0558 120
77500 28.1272 -311818 21.6861 163104 72.2718 72.2718 36.0574 120
77550 28.1298 -311817 -355.642 163150 72.2787 72.2787 36.0608 120
77600 28.0732 -311817 -377.471 163165 72.2809 72.2809 36.062 120
77650 28.2329 -311817 42.5392 163121 72.2743 72.2743 36.0587 120
77700 28.1117 -311817 419.314 163065 72.2661 72.2661 36.0546 120
77750 28.1257 -311818 248.694 163055 72.2647 72.2647 36.0539 120
77800 27.9229 -311818 -49.9382 163095 72.2705 72.2705 36.0568 120
77850 27.9891 -311818 -479.042 163141 72.2774 72.2774 36.0602 120
77900 27.9276 -311818 -69.2657 163139 72.2771 72.2771 36.06 120
77950 27.9308 -311818 384.011 163112 72.2731 72.2731 36.058 120
78000 28.0961 -311818 -101.52 163107 72.2723 72.2723 36.0576 120
78050 27.6887 -311818 168.896 163099 72.2711 72.2711 36.0571 120
78100 28.0928 -311818 -94.6119 163102 72.2717 72.2717 36.0573 120
78150 28.0555 -311818 90.1575 163100 72.2713 72.2713 36.0572 120
78200 27.9855 -311817 -183.033 163105 72.2721 72.2721 36.0576 120
78250 28.0072 -311818 -5.10951 163103 72.2718 72.2718 36.0574 120
78300 28.3072 -311818 151.848 163102 72.2716 72.2716 36.0573 120
78350 28.2049 -311817 -108.35 163118 72.274 72.274 36.0585 120
78400 27.9245 -311817 -93.7148 163134 72.2763 72.2763 36.0597 120
78450 27.8812 -311818 52.3935 163132 72.276 72.276 36.0595 120
78500 27.9998 -311818 27.9599 163117 72.2738 72.2738 36.0584 120
78550 27.9015 -311818 -150.272 163094 72.2704 72.2704 36.0567 120
78600 27.726 -311818 402.761 163071 72.2671 72.2671 36.055 120
78650 27.8617 -311818 143.148 163089 72.2696 72.2696 36.0563 120
78700 28.1739 -311818 -274.427 163121 72.2744 72.2744 36.0587 120
78750 27.9605 -311818 -573.801 163138 72.2769 72.2769 36.06 120
78800 28.0299 -311818 178.724 163116 72.2737 72.2737 36.0584 120
78850 28.324 -311818 264.774 163095 72.2706 72.2706 36.0568 120
78900 28.1219 -311817 189.07 163101 72.2714 72.2714 36.0572 120
78950 28.1948 -311817 -322.872 163138 72.2769 72.2769 36.06 120
79000 27.9136 -311817 -259.37 163147 72.2782 72.2782 36.0606 120
79050 27.9429 -311817 33.3542 163106 72.2722 72.2722 36.0576 120
79100 27.747 -311817 244.853 163068 72.2666 72.2666 36.0548 120
79150 27.8001 -311818 74.9063 163084 72.2689 72.2689 36.056 120
79200 27.9636 -311819 -19.1887 163122 72.2745 72.2745 36.0588 120
79250 27.8385 -311818 -431.229 163151 72.2789 72.2789 36.0609 120
79300 28.0489 -311818 70.5998 163126 72.2751 72.2751 36.0591 120
79350 27.988 -311818 328.449 163088 72.2696 72.2696 36.0563 120
79400 28.0992 -311818 257.837 163082 72.2687 72.2687 36.0559 120
79450 28.1131 -311818 88.7032 163102 72.2716 72.2716 36.0573 120
79500 28.2653 -311817 -77.3697 163128 72.2754 72.2754 36.0592 120
79550 28.1563 -311817 -551.894 163142 72.2775 72.2775 36.0603 120
79600 27.9308 -311817 -230.438 163113 72.2732 72.2732 36.0581 120
79650 28.1853 -311818 293.919 163079 72.2682 72.2682 36.0556 120
79700 27.8359 -311817 306.577 163093 72.2703 72.2703 36.0566 120
79750 27.9802 -311818 -369.414 163129 72.2755 72.2755 36.0593 120
79800 27.8519 -311818 -28.369 163121 72.2744 72.2744 36.0587 120
79850 27.6302 -311817 -55.9352 163095 72.2705 72.2705 36.0568 120
79900 27.7258 -311818 558.668 163075 72.2676 72.2677 36.0553 120
79950 27.633 -311818 125.526 163105 72.272 72.272 36.0575 120
80000 27.8613 -311818 -172.665 163146 72.2781 72.2781 36.0606 120
80050 28.0742 -311817 -177.506 163154 72.2793 72.2793 36.0612 120
80100 28.1694 -311817 -531.234 163133 72.2762 72.2762 36.0596 120
80150 28.2979 -311817 285.924 163080 72.2683 72.2683 36.0557 120
80200 28.0919 -311817 471.625 163061 72.2655 72.2655 36.0543 120
80250 28.1845 -311818 145.752 163097 72.2709 72.2709 36.0569 120
80300 27.9916 -311818 -397.368 163142 72.2775 72.2775 36.0603 120
80350 28.0158 -311818 -209.529 163134 72.2763 72.2763 36.0596 120
80400 27.9788 -311818 359.684 163089 72.2696 72.2696 36.0563 120
80450 27.8316 -311818 363.638 163073 72.2673 72.2673 36.0551 120
80500 27.8418 -311818 -156.947 163100 72.2714 72.2714 36.0572 120
80550 27.8383 -311818 -235.498 163128 72.2754 72.2754 36.0592 120
80600 27.7629 -311817 -175.919 163134 72.2764 72.2764 36.0597 120
80650 28.1255 -311818 -90.1644 163124 72.2748 72.2748 36.0589 120
80700 27.8896 -311817 116.802 163109 72.2726 72.2726 36.0578 120
80750 28.3613 -311818 -212.631 163101 72.2715 72.2715 36.0573 120
80800 28.118 -311817 133.84 163093 72.2703 72.2703 36.0567 120
80850 28.0159 -311817 114.893 163110 72.2728 72.2728 36.0579 120
80900 28.3551 -311818 -194.996 163129 72.2756 72.2756 36.0593 120
80950 28.1614 -311818 17.392 163123 72.2748 72.2748 36.0589 120
81000 27.9504 -311818 196.144 163106 72.2722 72.2722 36.0576 120
81050 27.8613 -311818 60.3908 163108 72.2725 72.2725 36.0578 120
81100 27.8327 -311818 -60.5072 163114 72.2733 72.2733 36.0582 120
81150 28.0684 -311819 -64.9673 163097 72.2708 72.2708 36.0569 120
81200 27.7547 -311818 459.095 163076 72.2677 72.2677 36.0554 120
81250 27.9667 -311818 148.076 163090 72.2698 72.2698 36.0564 120
81300 28.0346 -311818 -152.589 163127 72.2753 72.2753 36.0592 120
81350 27.9706 -311817 -267.203 163148 72.2785 72.2785 36.0607 120
81400 28.0052 -311817 72.957 163133 72.2761 72.2761 36.0596 120
81450 28.2753 -311818 -106.093 163111 72.2729 72.2729 36.058 120
81500 27.9061 -311817 90.0631 163092 72.2701 72.2701 36.0565 120
81550 28.2537 -311818 294.593 163091 72.2699 72.2699 36.0565 120
81600 27.9723 -311817 -107.501 163117 72.2738 72.2738 36.0584 120
81650 27.936 -311818 -386.658 163136 72.2766 72.2766 36.0598 120
81700 27.7222 -311818 185.199 163118 72.274 72.274 36.0585 120
81750 27.7341 -311818 163.741 163097 72.2708 72.2708 36.0569 120
81800 27.6374 -311818 236.505 163093 72.2703 72.2703 36.0566 120
81850 27.7878 -311818 -201.955 163114 72.2733 72.2733 36.0582 120
81900 27.6846 -311817 -189.796 163118 72.2739 72.2739 36.0585 120
81950 28.1691 -311818 202.253 163093 72.2702 72.2702 36.0566 120
82000 27.9605 -311817 336.859 163087 72.2694 72.2694 36.0562 120
82050 27.9156 -311817 86.4495 163113 72.2732 72.2732 36.0581 120
82100 28.0545 -311817 -418.502 163140 72.2772 72.2772 36.0601 120
82150 28.086 -311817 36.7823 163130 72.2758 72.2758 36.0594 120
82200 27.9804 -311817 -177.117 163107 72.2724 72.2724 36.0577 120
82250 28.0822 -311818 216.919 163090 72.2698 72.2698 36.0564 120
82300 27.9376 -311818 181.296 163105 72.272 72.272 36.0575 120
82350 27.9431 -311818 -351.331 163132 72.276 72.276 36.0595 120
82400 27.5741 -311818 33.8389 163131 72.2759 72.2759 36.0594 120
82450 27.735 -311818 -95.6256 163111 72.273 72.273 36.058 120
82500 27.8003 -311818 -19.0739 163089 72.2696 72.2696 36.0563 120
82550 27.8146 -311817 269.954 163095 72.2705 72.2705 36.0568 120
82600 28.1103 -311817 -424.518 163133 72.2761 72.2761 36.0596 120
82650 28.2712 -311817 -27.471 163125 72.275 72.275 36.059 120
82700 28.0465 -311817 289.58 163097 72.2708 72.2708 36.0569 120
82750 28.0649 -311817 266.726 163097 72.2708 72.2708 36.0569 120
82800 28.325 -311818 -313.379 163130 72.2757 72.2757 36.0594 120
82850 27.7543 -311817 -20.1886 163138 72.2769 72.2769 36.06 120
82900 27.9008 -311818 -1.7726 163112 72.2731 72.2731 36.0581 120
82950 27.5839 -311818 172.098 163073 72.2674 72.2674 36.0552 120
83000 27.8428 -311818 213.348 163076 72.2678 72.2678 36.0554 120
83050 27.8871 -311818 -272.572 163120 72.2742 72.2742 36.0586 120
83100 28.0936 -311818 -171.33 163133 72.2761 72.2761 36.0596 120
83150 27.6661 -311817 -31.2014 163119 72.274 72.274 36.0585 120
83200 27.9795 -311818 125.866 163108 72.2726 72.2726 36.0578 120
83250 27.9145 -311817 -201.868 163108 72.2725 72.2725 36.0578 120
83300 28.3096 -311818 -65.7744 163104 72.2719 72.2719 36.0575 120
83350 28.2722 -311818 -0.164698 163107 72.2723 72.2723 36.0577 120
83400 27.9434 -311817 -339.046 163119 72.2741 72.2741 36.0586 120
83450 28.2854 -311818 134.827 163123 72.2747 72.2747 36.0589 120
83500 27.9845 -311818 -13.1826 163134 72.2763 72.2763 36.0597 120
83550 27.8523 -311818 -560.982 163127 72.2753 72.2753 36.0592 120
83600 27.9199 -311818 330.757 163077 72.2679 72.2679 36.0555 120
83650 27.9291 -311819 389.421 163059 72.2652 72.2652 36.0541 120
83700 27.8796 -311818 306.281 163096 72.2706 72.2706 36.0568 120
83750 27.9353 -311817 -625.646 163157 72.2797 72.2797 36.0613 120
83800 27.8837 -311817 -285.959 163149 72.2786 72.2786 36.0608 120
83850 28.1128 -311818 282.264 163097 72.2708 72.2708 36.0569 120
83900 28.1868 -311817 340.445 163064 72.266 72.266 36.0545 120
83950 28.0643 -311817 417.132 163084 72.2689 72.2689 36.056 120
84000 28.3003 -311818 -416.467 163146 72.2781 72.2781 36.0606 120
84050 27.8669 -311817 -564.756 163162 72.2805 72.2805 36.0617 120
84100 28.0219 -311817 165.521 163112 72.2731 72.2731 36.0581 120
84150 27.9829 -311818 384.861 163072 72.2671 72.2671 36.0551 120
84200 28.0948 -311819 178.895 163076 72.2678 72.2678 36.0554 120
84250 27.6926 -311818 -84.2214 163105 72.272 72.272 36.0575 120
84300 27.9746 -311818 -138.729 163129 72.2755 72.2755 36.0593 120
84350 27.9377 -311818 -130.625 163141 72.2774 72.2774 36.0602 120
84400 27.9738 -311818 -73.2346 163137 72.2768 72.2768 36.0599 120
84450 28.0481 -311817 109.084 163119 72.2741 72.2741 36.0586 120
84500 27.9686 -311817 198.197 163096 72.2707 72.2707 36.0568 120
84550 28.4523 -311818 106.126 163090 72.2699 72.2699 36.0565 120
84600 28.2854 -311818 -8.0933 163103 72.2717 72.2717 36.0574 120
84650 28.2405 -311818 -159.934 163119 72.2741 72.2741 36.0585 120
84700 27.8967 -311817 -156.225 163126 72.2751 72.2751 36.0591 120
84750 27.8284 -311817 134.783 163122 72.2746 72.2746 36.0588 120
84800 27.9241 -311818 65.7935 163104 72.2719 72.2719 36.0574 120
84850 27.7098 -311818 -23.4576 163088 72.2696 72.2696 36.0563 120
84900 27.8439 -311818 369.263 163088 72.2695 72.2695 36.0563 120
84950 27.8354 -311818 -139.182 163113 72.2732 72.2732 36.0581 120
85000 27.8722 -311817 41.6286 163134 72.2763 72.2763 36.0596 120
85050 27.7122 -311817 -204.698 163149 72.2786 72.2786 36.0608 120
85100 28.1103 -311818 -269.859 163127 72.2753 72.2753 36.0592 120
85150 28.1806 -311818 219.909 163069 72.2667 72.2667 36.0549 120
85200 28.2053 -311818 1104.62 163033 72.2614 72.2614 36.0522 120
85250 28.0742 -311817 133.009 163086 72.2693 72.2693 36.0561 120
85300 27.9773 -311817 -675.799 163169 72.2815 72.2815 36.0622 120
85350 28.1412 -311817 -841.039 163193 72.2851 72.2851 36.064 120
85400 27.8985 -311818 22.9723 163133 72.2762 72.2762 36.0596 120
85450 27.9179 -311818 603.849 163065 72.2662 72.2662 36.0546 120
85500 27.7961 -311819 461.399 163056 72.2648 72.2648 36.0539 120
85550 27.7754 -311818 -60.2297 163093 72.2703 72.2703 36.0567 120
85600 27.8933 -311818 -248.332 163134 72.2763 72.2763 36.0596 120
85650 28.0381 -311818 -502.855 163153 72.2792 72.2792 36.0611 120
85700 28.2996 -311818 -14.5254 163119 72.2741 72.2741 36.0585 120
85750 28.3326 -311818 432.278 163078 72.268 72.268 36.0555 120
85800 28.0585 -311818 123.496 163081 72.2686 72.2686 36.0558 120
85850 28.0492 -311817 -76.0381 163106 72.2721 72.2721 36.0576 120
85900 28.214 -311817 -407.791 163130 72.2757 72.2757 36.0594 120
85950 27.9862 -311817 -10.3503 163126 72.2752 72.2752 36.0591 120
86000 27.866 -311818 139.218 163115 72.2735 72.2735 36.0582 120
86050 27.7848 -311818 -20.9802 163112 72.2731 72.2731 36.0581 120
86100 27.7523 -311818 71.6485 163109 72.2727 72.2727 36.0578 120
86150 27.8843 -311819 -235.07 163117 72.2738 72.2738 36.0584 120
86200 27.9902 -311818 -121.011 163120 72.2742 72.2742 36.0586 120
86250 27.751 -311817 179.529 163102 72.2716 72.2716 36.0573 120
86300 27.9631 -311818 332.029 163096 72.2707 72.2707 36.0569 120
86350 28.1732 -311818 -240.242 163123 72.2747 72.2747 36.0589 120
86400 27.9945 -311817 -390.279 163127 72.2753 72.2753 36.0591 120
86450 28.0583 -311817 254.587 163099 72.2712 72.2712 36.0571 120
86500 28.2622 -311818 17.2646 163083 72.2688 72.2688 36.0559 120
86550 27.9293 -311817 315.814 163071 72.267 72.267 36.055 120
86600 28.0445 -311818 37.6501 163094 72.2705 72.2705 36.0568 120
86650 27.9778 -311818 -465.733 163144 72.2779 72.2779 36.0604 120
86700 27.7664 -311818 -370.003 163165 72.2809 72.2809 36.0619 120
86750 27.8096 -311818 -159.14 163140 72.2773 72.2773 36.0601 120
86800 27.8868 -311818 290.262 163094 72.2704 72.2704 36.0567 120
86850 27.9736 -311818 138.59 163067 72.2665 72.2665 36.0548 120
86900 27.9873 -311818 413.585 163064 72.266 72.266 36.0545 120
86950 28.095 -311817 -137.433 163115 72.2735 72.2735 36.0582 120
87000 27.8598 -311817 -337.474 163160 72.2802 72.2802 36.0616 120
87050 28.2116 -311817 -222.354 163143 72.2777 72.2777 36.0604 120
87100 28.2056 -311818 267.577 163096 72.2707 72.2707 36.0569 120
87150 28.1269 -311818 72.7451 163089 72.2697 72.2697 36.0564 120
87200 28.134 -311818 -321.44 163105 72.272 72.272 36.0575 120
87250 28.0704 -311818 69.6833 163105 72.272 72.272 36.0575 120
87300 27.7331 -311818 -192.856 163117 72.2738 72.2738 36.0584 120
87350 27.7564 -311818 0.706089 163120 72.2743 72.2743 36.0587 120
87400 27.6232 -311818 -290.393 163118 72.2739 72.2739 36.0585 120
87450 27.7664 -311818 55.8306 163095 72.2706 72.2706 36.0568 120
87500 28.115 -311818 289.794 163087 72.2694 72.2694 36.0562 120
87550 27.8762 -311817 206.961 163103 72.2718 72.2718 36.0574 120
87600 28.0658 -311817 -337.305 163137 72.2767 72.2767 36.0599 120
87650 28.0131 -311817 -666.99 163146 72.2781 72.2781 36.0606 120
87700 28.3833 -311818 399.859 163107 72.2723 72.2723 36.0577 120
87750 28.1902 -311818 336.573 163088 72.2695 72.2695 36.0563 120
87800 28.0744 -311818 70.7525 163093 72.2703 72.2703 36.0567 120
87850 27.9553 -311817 -60.773 163112 72.2731 72.2731 36.0581 120
87900 28.003 -311818 -107.219 163134 72.2763 72.2763 36.0597 120
87950 27.9623 -311818 -276.545 163134 72.2763 72.2763 36.0597 120
88000 27.7146 -311818 227.871 163103 72.2718 72.2718 36.0574 120
88050 27.9986 -311818 227.862 163085 72.2691 72.2691 36.0561 120
88100 27.7311 -311818 -34.4621 163097 72.2709 72.2709 36.0569 120
88150 28.0729 -311818 -411.561 163122 72.2745 72.2745 36.0588 120
88200 28.1068 -311818 43.1956 163110 72.2728 72.2728 36.0579 120
88250 28.1761 -311818 321.425 163097 72.2708 72.2708 36.0569 120
88300 28.5515 -311818 94.1714 163106 72.2721 72.2721 36.0576 120
88350 28.2075 -311818 -86.507 163125 72.275 72.275 36.059 120
88400 28.0948 -311818 -215.861 163122 72.2745 72.2745 36.0588 120
88450 28.1447 -311818 254.431 163105 72.272 72.272 36.0575 120
88500 27.852 -311817 -118.813 163116 72.2736 72.2736 36.0583 120
88550 27.8979 -311818 -133.233 163117 72.2738 72.2738 36.0584 120
88600 28.0301 -311819 204.955 163103 72.2717 72.2717 36.0574 120
88650 27.743 -311818 -13.5662 163103 72.2717 72.2717 36.0573 120
88700 27.801 -311818 270.374 163103 72.2717 72.2717 36.0574 120
88750 27.8561 -311818 -313.934 163120 72.2743 72.2743 36.0587 120
88800 27.998 -311818 -27.711 163114 72.2734 72.2734 36.0582 120
88850 28.0197 -311817 85.9467 163096 72.2707 72.2707 36.0568 120
88900 28.15 -311817 235.482 163093 72.2703 72.2703 36.0567 120
88950 28.1378 -311817 -95.9379 163118 72.274 72.274 36.0585 120
89000 28.2249 -311818 17.6973 163133 72.2762 72.2762 36.0596 120
89050 27.9202 -311817 -297.843 163127 72.2753 72.2753 36.0591 120
89100 27.9107 -311818 33.287 163094 72.2704 72.2704 36.0567 120
89150 28.1515 -311818 530.926 163075 72.2676 72.2676 36.0553 120
89200 27.8028 -311818 -141.217 163099 72.2711 72.2711 36.0571 120
89250 27.687 -311818 -480.279 163130 72.2757 72.2757 36.0593 120
89300 27.8598 -311818 -74.8231 163128 72.2755 72.2755 36.0592 120
89350 27.7536 -311818 -36.0441 163112 72.2731 72.2731 36.0581 120
89400 27.9399 -311818 112.373 163100 72.2713 72.2713 36.0571 120
89450 28.1315 -311818 -163.977 163109 72.2726 72.2726 36.0578 120
89500 28.0717 -311817 -1.41037 163106 72.2722 72.2722 36.0576 120
89550 27.981 -311817 -8.49681 163093 72.2703 72.2703 36.0567 120
89600 28.1055 -311817 465.5 163086 72.2693 72.2693 36.0561 120
89650 28.0419 -311817 -343.985 163119 72.2742 72.2742 36.0586 120
89700 28.1224 -311818 15.5271 163129 72.2756 72.2756 36.0593 120
89750 27.9821 -311818 -33.9828 163123 72.2747 72.2747 36.0589 120
89800 27.9991 -311818 -240.981 163110 72.2728 72.2728 36.0579 120
89850 27.7899 -311818 479.467 163091 72.2699 72.2699 36.0565 120
89900 27.8113 -311818 -27.057 163110 72.2728 72.2728 36.0579 120
89950 28.1305 -311818 -530.287 163139 72.277 72.277 36.06 120
90000 27.7473 -311817 -124.644 163129 72.2756 72.2756 36.0593 120
90050 28.0473 -311818 209.982 163098 72.2709 72.2709 36.057 120
90100 27.9903 -311817 141.721 163088 72.2695 72.2695 36.0563 120
90150 28.0986 -311818 -66.0436 163098 72.271 72.271 36.057 120
90200 28.0527 -311818 -114.368 163091 72.27 72.27 36.0565 120
90250 28.0933 -311818 141.937 163084 72.2689 72.2689 36.056 120
90300 28.1915 -311817 10.1621 163111 72.2729 72.2729 36.058 120
90350 27.9309 -311817 -302.228 163140 72.2773 72.2773 36.0601 120
90400 27.9418 -311818 -79.003 163133 72.2761 72.2761 36.0596 120
90450 27.9651 -311818 184.879 163104 72.2718 72.2718 36.0574 120
90500 27.8898 -311818 219.847 163091 72.2699 72.2699 36.0565 120
90550 27.861 -311818 317.898 163103 72.2718 72.2718 36.0574 120
90600 28.0254 -311818 9.40419 163130 72.2757 72.2757 36.0593 120
90650 27.9662 -311818 -197.136 163145 72.2779 72.2779 36.0605 120
90700 27.9312 -311818 -127.818 163119 72.2741 72.2741 36.0585 120
90750 28.0134 -311818 337.518 163073 72.2673 72.2673 36.0551 120
90800 28.2575 -311818 193.923 163072 72.2671 72.2671 36.0551 120
90850 28.2747 -311818 -169.981 163104 72.2719 72.2719 36.0575 120
90900 28.2689 -311817 -247.28 163128 72.2754 72.2754 36.0592 120
90950 28.3037 -311818 -88.1163 163127 72.2753 72.2753 36.0591 120
91000 28.0035 -311818 -62.1258 163114 72.2733 72.2733 36.0582 120
91050 28.1079 -311818 519.796 163089 72.2697 72.2697 36.0563 120
91100 27.8462 -311818 216.281 163098 72.271 72.2711 36.057 120
91150 27.7651 -311818 -427.991 163132 72.276 72.276 36.0595 120
91200 27.8087 -311818 -127.518 163130 72.2758 72.2758 36.0594 120
91250 28.1427 -311818 378.097 163099 72.2712 72.2712 36.0571 120
91300 28.1418 -311818 199.243 163098 72.271 72.271 36.057 120
91350 27.9471 -311817 -283.46 163118 72.274 72.274 36.0585 120
91400 28.1674 -311818 -13.972 163116 72.2737 72.2737 36.0583 120
91450 28.0254 -311817 48.5297 163113 72.2733 72.2733 36.0582 120
91500 28.2991 -311818 -146.905 163112 72.2731 72.2731 36.0581 120
91550 28.1356 -311818 155.804 163098 72.271 72.271 36.057 120
91600 28.2765 -311818 15.2165 163100 72.2713 72.2713 36.0572 120
91650 28.1529 -311818 113.57 163113 72.2732 72.2732 36.0581 120
91700 27.7319 -311817 -354.688 163135 72.2765 72.2765 36.0597 120
91750 27.6791 -311817 -78.6956 163127 72.2753 72.2753 36.0592 120
91800 27.9564 -311818 225.493 163105 72.272 72.272 36.0575 120
91850 28.0226 -311818 163.704 163104 72.2719 72.2719 36.0575 120
91900 27.9952 -311818 55.5833 163117 72.2739 72.2739 36.0584 120
91950 28.3798 -311818 135.488 163109 72.2726 72.2726 36.0578 120
92000 28.2044 -311818 16.5673 163101 72.2714 72.2714 36.0572 120
92050 27.8208 -311817 -30.9662 163103 72.2718 72.2718 36.0574 120
92100 28.2292 -311818 264.067 163098 72.271 72.271 36.057 120
92150 28.0421 -311818 -283.334 163119 72.2741 72.2741 36.0585 120
92200 27.856 -311817 -474.257 163131 72.2759 72.2759 36.0594 120
92250 28.1888 -311818 403.808 163109 72.2727 72.2727 36.0578 120
92300 27.9977 -311818 -70.4251 163108 72.2724 72.2724 36.0577 120
92350 27.9179 -311818 -83.7341 163099 72.2711 72.2711 36.0571 120
92400 27.9519 -311818 225.873 163082 72.2687 72.2687 36.0559 120
92450 27.9058 -311818 191.773 163087 72.2693 72.2693 36.0562 120
92500 27.802 -311817 -75.9463 163124 72.2748 72.2748 36.0589 120
92550 28.0998 -311818 -374.07 163155 72.2795 72.2795 36.0612 120
92600 27.7832 -311817 -475.575 163137 72.2768 72.2768 36.0599 120
92650 28.0646 -311817 207.695 163076 72.2677 72.2677 36.0554 120
92700 28.2987 -311818 784.978 163041 72.2626 72.2626 36.0528 120
92750 27.9976 -311818 125.145 163084 72.269 72.269 36.056 120
92800 28.0182 -311818 -680.855 163155 72.2795 72.2795 36.0612 120
92850 28.0428 -311818 -556.231 163167 72.2811 72.2811 36.0621 120
92900 28.1809 -311818 357.619 163111 72.2729 72.2729 36.058 120
92950 28.1382 -311818 269.099 163073 72.2673 72.2673 36.0552 120
93000 27.7805 -311818 265.491 163080 72.2684 72.2684 36.0557 120
93050 27.9364 -311818 -493.801 163130 72.2757 72.2757 36.0594 120
93100 27.9151 -311818 -51.2157 163147 72.2782 72.2782 36.0606 120
93150 27.8805 -311818 41.5626 163133 72.2762 72.2762 36.0596 120
93200 27.9312 -311818 -74.0024 163105 72.2721 72.2721 36.0575 120
93250 27.8912 -311818 277.923 163090 72.2699 72.2699 36.0565 120
93300 28.1638 -311817 -15.5013 163106 72.2722 72.2722 36.0576 120
93350 28.2922 -311817 -96.189 163117 72.2738 72.2738 36.0584 120
93400 28.082 -311818 -465.951 163105 72.272 72.272 36.0575 120
93450 28.196 -311818 261.747 163071 72.2671 72.2671 36.0551 120
93500 28.0281 -311818 543.046 163090 72.2699 72.2699 36.0565 120
93550 27.8535 -311817 -545.882 163164 72.2807 72.2807 36.0619 120
93600 27.9531 -311817 -525.646 163181 72.2832 72.2832 36.0631 120
93650 27.7517 -311818 140.836 163128 72.2754 72.2754 36.0592 120
93700 27.6733 -311818 188.059 163078 72.268 72.268 36.0555 120
93750 28.1323 -311819 153.615 163063 72.2659 72.2659 36.0545 120
93800 27.8753 -311818 -192.142 163090 72.2698 72.2698 36.0564 120
93850 27.952 -311818 -42.3536 163111 72.273 72.273 36.058 120
93900 28.0143 -311817 -52.1175 163123 72.2747 72.2747 36.0588 120
93950 28.0715 -311817 -236.521 163137 72.2767 72.2767 36.0599 120
94000 28.1411 -311817 -112.464 163125 72.275 72.275 36.059 120
94050 27.9723 -311817 261.563 163098 72.2709 72.2709 36.057 120
94100 28.0006 -311817 117.013 163088 72.2696 72.2696 36.0563 120
94150 27.9935 -311818 144.016 163083 72.2688 72.2688 36.0559 120
94200 28.043 -311818 212.291 163084 72.269 72.269 36.056 120
94250 27.8403 -311817 244.154 163110 72.2728 72.2728 36.0579 120
94300 27.807 -311818 -360.923 163154 72.2793 72.2793 36.0612 120
94350 27.9785 -311818 -353.974 163146 72.2781 72.2781 36.0605 120
94400 27.9239 -311818 394.869 163090 72.2699 72.2699 36.0564 120
94450 28.0571 -311818 266.708 163065 72.2661 72.2661 36.0545 120
94500 27.9472 -311818 324.363 163081 72.2685 72.2685 36.0558 120
94550 28.1843 -311817 -458.236 163131 72.2759 72.2759 36.0595 120
94600 28.2509 -311818 -392.84 163149 72.2786 72.2786 36.0608 120
94650 27.8964 -311817 -96.6735 163130 72.2757 72.2757 36.0594 120
94700 28.2102 -311818 286.301 163099 72.2711 72.2711 36.0571 120
94750 28.0365 -311817 131.188 163088 72.2696 72.2696 36.0563 120
94800 27.9999 -311818 251.226 163083 72.2688 72.2688 36.0559 120
94850 27.9877 -311818 303.378 163099 72.2711 72.2711 36.0571 120
94900 28.0167 -311818 -317.434 163144 72.2779 72.2779 36.0604 120
94950 28.0419 -311818 -390.327 163170 72.2817 72.2817 36.0623 120
95000 27.9255 -311818 -285.144 163144 72.2778 72.2778 36.0604 120
95050 27.9054 -311818 398.223 163066 72.2663 72.2663 36.0547 120
95100 28.1489 -311819 717.027 163035 72.2617 72.2617 36.0524 120
95150 28.0748 -311817 126.695 163093 72.2703 72.2703 36.0567 120
95200 28.0228 -311817 -725.934 163166 72.281 72.281 36.062 120
95250 28.027 -311817 -231.821 163166 72.281 72.281 36.062 120
95300 28.0648 -311818 12.9877 163117 72.2738 72.2738 36.0584 120
95350 28.3585 -311818 455.984 163072 72.2672 72.2672 36.0551 120
95400 28.0467 -311818 0.765089 163080 72.2683 72.2683 36.0557 120
95450 28.2171 -311818 -46.4883 163100 72.2713 72.2713 36.0571 120
95500 27.8688 -311818 -98.9884 163112 72.273 72.273 36.058 120
