# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 145.562 -311646 -187.819 163873 72.3852 72.3852 36.114 120
97850 146.385 -311646 -969.606 163870 72.3848 72.3848 36.1138 120
97900 145.932 -311644 -109.557 163855 72.3827 72.3827 36.1127 120
97950 146.606 -311644 -8.64725 163837 72.38 72.38 36.1114 120
98000 146.565 -311643 505.345 163816 72.3769 72.3769 36.1098 120
98050 146.624 -311643 49.7699 163800 72.3745 72.3745 36.1087 120
98100 145.567 -311642 856.661 163790 72.3731 72.3731 36.1079 120
98150 145.384 -311644 411.84 163801 72.3747 72.3747 36.1088 120
98200 146.329 -311649 4.91509 163824 72.378 72.378 36.1104 120
98250 143.808 -311645 -479.488 163844 72.381 72.381 36.1119 120
98300 145.048 -311647 170.539 163852 72.3823 72.3823 36.1125 120
98350 144.661 -311646 -470.938 163857 72.3829 72.3829 36.1129 120
98400 145.73 -311646 -297.722 163852 72.3822 72.3822 36.1125 120
98450 145.98 -311645 -48.6325 163840 72.3805 72.3805 36.1116 120
98500 146.105 -311644 31.8948 163824 72.378 72.378 36.1104 120
98550 145.749 -311643 326.115 163810 72.3761 72.3761 36.1094 120
98600 146.236 -311644 -166.898 163809 72.3758 72.3758 36.1093 120
98650 146.104 -311644 90.7356 163807 72.3756 72.3756 36.1092 120
98700 145.705 -311644 841.102 163807 72.3755 72.3755 36.1092 120
98750 144.819 -311644 -146.431 163820 72.3776 72.3776 36.1102 120
98800 145.538 -311649 -55.8116 163839 72.3803 72.3803 36.1116 120
98850 144.992 -311648 306.369 163857 72.3829 72.3829 36.1129 120
98900 145.233 -311649 -307.332 163868 72.3846 72.3846 36.1137 120
98950 144.593 -311646 -220.281 163862 72.3836 72.3836 36.1132 120
99000 145.456 -311645 -78.3804 163845 72.3811 72.3811 36.112 120
99050 145.661 -311645 90.8391 163823 72.3779 72.3779 36.1104 120
99100 146.273 -311646 344.949 163796 72.374 72.374 36.1084 120
99150 146.217 -311645 690.106 163774 72.3707 72.3707 36.1067 120
99200 146.618 -311646 483.932 163764 72.3692 72.3692 36.106 120
99250 146.596 -311645 146.207 163762 72.369 72.369 36.1059 120
99300 146.256 -311645 1068.91 163772 72.3705 72.3705 36.1066 120
99350 145.758 -311646 711.553 163806 72.3754 72.3754 36.1091 120
99400 145.409 -311647 47.7045 163853 72.3823 72.3823 36.1126 120
99450 145.119 -311648 -1065.11 163896 72.3886 72.3886 36.1157 120
99500 147.193 -311653 -1210.99 163917 72.3918 72.3918 36.1173 120
99550 144.874 -311648 -1209.19 163914 72.3914 72.3914 36.1171 120
99600 145.538 -311646 -617.366 163886 72.3872 72.3872 36.115 120
99650 146.268 -311646 -722.922 163842 72.3807 72.3807 36.1118 120
99700 144.935 -311643 -49.52 163784 72.3722 72.3722 36.1075 120
99750 144.633 -311642 1206.11 163728 72.3639 72.3639 36.1034 120
99800 146.206 -311645 1560 163702 72.36 72.36 36.1014 120
99850 145.185 -311644 701.912 163714 72.3618 72.3618 36.1023 120
99900 146.416 -311646 681.494 163755 72.3679 72.3679 36.1054 120
99950 146.13 -311646 -22.4786 163814 72.3766 72.3766 36.1097 120
100000 145.859 -311646 -359.36 163870 72.3848 72.3848 36.1138 120
