# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95650 50.5785 -311773 972.394 163209 72.2874 72.2874 36.0652 120
95700 50.4942 -311773 156.012 163214 72.2881 72.2881 36.0655 120
95750 50.8217 -311773 -3.86044 163247 72.293 72.293 36.068 120
95800 50.69 -311772 -89.2262 163282 72.2981 72.2981 36.0705 120
95850 50.6614 -311772 -48.1407 163307 72.3019 72.3019 36.0724 120
95900 50.4018 -311771 -551.04 163332 72.3055 72.3055 36.0742 120
95950 50.821 -311771 -352.253 163327 72.3048 72.3048 36.0739 120
96000 50.9879 -311772 -262.56 163286 72.2988 72.2988 36.0709 120
96050 51.0215 -311771 416.61 163229 72.2903 72.2903 36.0666 120
96100 51.0709 -311771 814.164 163200 72.286 72.286 36.0645 120
96150 50.6535 -311771 270.9 163225 72.2898 72.2898 36.0664 120
96200 51.1465 -311772 -20.4904 163276 72.2973 72.2973 36.0702 120
96250 50.8114 -311771 -892.194 163324 72.3044 72.3044 36.0737 120
96300 50.2334 -311771 -397.461 163335 72.306 72.306 36.0745 120
96350 50.6545 -311772 -225.383 163319 72.3036 72.3036 36.0733 120
96400 50.5211 -311772 -228.152 163280 72.2978 72.2978 36.0704 120
96450 50.7996 -311772 162.66 163235 72.2912 72.2912 36.0671 120
96500 50.9017 -311772 569.062 163210 72.2875 72.2875 36.0652 120
96550 50.8672 -311771 205.562 163225 72.2898 72.2898 36.0664 120
96600 51.4955 -311772 329.798 163270 72.2965 72.2965 36.0697 120
96650 51.1102 -311771 -685.11 163329 72.3052 72.3052 36.0741 120
96700 50.9885 -311771 -856.342 163352 72.3085 72.3085 36.0757 120
96750 51.1376 -311771 -404.539 163322 72.3041 72.3041 36.0735 120
96800 50.8615 -311772 122.579 163262 72.2953 72.2953 36.0691 120
96850 50.902 -311772 360.523 163209 72.2874 72.2874 36.0652 120
96900 51.0768 -311773 833.823 163184 72.2837 72.2837 36.0634 120
96950 50.8974 -311772 239.603 163214 72.2881 72.2881 36.0655 120
97000 51.3096 -311773 -245.775 163279 72.2977 72.2977 36.0703 120
97050 51.2877 -311772 -649.285 163331 72.3055 72.3055 36.0742 120
97100 51.2334 -311771 -582.035 163334 72.3059 72.3059 36.0744 120
97150 51.6616 -311772 -154.819 163294 72.3 72.3 36.0715 120
97200 50.9274 -311771 242.934 163246 72.2929 72.2929 36.0679 120
97250 51.2944 -311771 727.425 163220 72.289 72.289 36.066 120
97300 51.3655 -311771 595.808 163241 72.2921 72.2921 36.0675 120
97350 50.7322 -311771 -350.879 163293 72.2998 72.2998 36.0714 120
97400 50.9259 -311772 -428.138 163329 72.3051 72.3051 36.074 120
97450 50.8526 -311772 -295.102 163329 72.3051 72.3051 36.074 120
97500 50.5056 -311772 -162.134 163298 72.3006 72.3006 36.0718 120
97550 51.5336 -311773 118.852 163260 72.2949 72.2949 36.0689 120
97600 51.0049 -311772 249.943 163230 72.2906 72.2906 36.0668 120
97650 51.0691 -311771 210.693 163231 72.2907 72.2907 36.0668 120
97700 51.3065 -311771 -439.148 163256 72.2944 72.2944 36.0687 120
97750 51.5036 -311771 -185.012 163273 72.2968 72.2968 36.0699 120
97800 51.2654 -311770 194.908 163283 72.2983 72.2983 36.0707 120
97850 51.5856 -311771 -141.935 163295 72.3001 72.3001 36.0715 120
97900 51.4187 -311771 -55.3269 163294 72.2999 72.2999 36.0715 120
97950 51.2083 -311771 -136.131 163282 72.2982 72.2982 36.0706 120
98000 51.3508 -311772 324.714 163254 72.294 72.294 36.0685 120
98050 50.9149 -311772 523.11 163237 72.2916 72.2916 36.0673 120
98100 50.8392 -311772 151.197 163252 72.2937 72.2937 36.0683 120
98150 50.6035 -311772 -176.395 163289 72.2992 72.2992 36.0711 120
98200 51.3416 -311772 -324.228 163318 72.3035 72.3035 36.0732 120
98250 51.0346 -311772 -505.332 163324 72.3043 72.3043 36.0736 120
98300 51.5305 -311772 -322.795 163297 72.3004 72.3004 36.0717 120
98350 51.2809 -311771 18.025 163248 72.2932 72.2932 36.0681 120
98400 51.6796 -311772 874.805 163207 72.2871 72.2871 36.0651 120
98450 51.3626 -311771 447.986 163212 72.2879 72.2879 36.0654 120
98500 51.3088 -311772 -119.291 163248 72.2932 72.2932 36.0681 120
98550 51.2846 -311772 -43.1859 163285 72.2986 72.2986 36.0708 120
98600 50.941 -311771 -554.376 163306 72.3018 72.3018 36.0724 120
98650 50.9099 -311771 34.1647 163302 72.3012 72.3012 36.0721 120
98700 50.882 -311771 73.8366 163293 72.2998 72.2998 36.0714 120
98750 50.7721 -311771 80.9915 163288 72.2991 72.2991 36.071 120
98800 50.4507 -311770 -75.1027 163286 72.2987 72.2987 36.0708 120
98850 50.5844 -311771 -78.6111 163280 72.2979 72.2979 36.0704 120
98900 51.242 -311773 -448.843 163271 72.2966 72.2966 36.0698 120
98950 51.2805 -311772 330.248 163247 72.293 72.293 36.068 120
99000 51.7114 -311772 86.5323 163243 72.2925 72.2925 36.0677 120
99050 51.2885 -311770 90.17 163259 72.2948 72.2948 36.0689 120
99100 51.4027 -311771 -377.1 163282 72.2982 72.2982 36.0706 120
99150 51.5755 -311771 -253.814 163288 72.2991 72.2991 36.071 120
99200 51.0833 -311771 57.1785 163280 72.2979 72.2979 36.0704 120
99250 51.0544 -311772 572.498 163269 72.2962 72.2962 36.0696 120
99300 50.8786 -311772 -134.116 163273 72.2969 72.2969 36.0699 120
99350 50.8472 -311772 48.1469 163273 72.2968 72.2968 36.0699 120
99400 50.9143 -311772 -170.479 163273 72.2969 72.2969 36.0699 120
99450 50.9138 -311772 185.283 163274 72.297 72.297 36.07 120
99500 51.304 -311772 99.7668 163280 72.2978 72.2978 36.0704 120
99550 51.1577 -311772 -244.038 163286 72.2988 72.2988 36.0709 120
99600 51.0882 -311771 -286.845 163286 72.2987 72.2987 36.0709 120
99650 51.3588 -311770 12.6088 163280 72.2979 72.2979 36.0704 120
99700 51.7715 -311771 -285.066 163273 72.2969 72.2969 36.0699 120
99750 51.3701 -311770 136.606 163253 72.2939 72.2939 36.0684 120
99800 51.5793 -311771 122.841 163239 72.2918 72.2918 36.0674 120
99850 50.776 -311770 495.249 163236 72.2914 72.2914 36.0672 120
99900 50.5038 -311771 -211.711 163262 72.2952 72.2952 36.0691 120
99950 51.1915 -311772 -100.377 163290 72.2993 72.2994 36.0712 120
100000 50.6455 -311771 -370.62 163303 72.3013 72.3013 36.0721 120
