# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97350 387.266 -311263 327.265 164795 72.5208 72.5208 36.1816 120
97400 389.756 -311266 458.522 164757 72.5152 72.5152 36.1788 120
97450 390.329 -311263 561.003 164722 72.5102 72.5102 36.1763 120
97500 390.548 -311259 1851.54 164697 72.5064 72.5064 36.1745 120
97550 390.7 -311256 1233.68 164691 72.5056 72.5056 36.1741 120
97600 391.17 -311256 466.157 164698 72.5066 72.5066 36.1746 120
97650 392.877 -311258 2960.96 164712 72.5087 72.5087 36.1756 120
97700 387.239 -311248 690.781 164748 72.5138 72.5138 36.1782 120
97750 389.421 -311254 734.657 164793 72.5205 72.5205 36.1815 120
97800 390.458 -311259 1241.76 164844 72.5279 72.5279 36.1852 120
97850 387.532 -311262 500.85 164900 72.5362 72.5362 36.1893 120
97900 386.413 -311265 -503.864 164959 72.5448 72.5448 36.1936 120
97950 388.838 -311269 -1946.04 165010 72.5524 72.5524 36.1974 120
98000 386.438 -311261 -1664.29 165044 72.5574 72.5574 36.1999 120
98050 387.938 -311259 -2487.18 165062 72.5599 72.5599 36.2012 120
98100 387.554 -311253 -1900.7 165058 72.5594 72.5594 36.2009 120
98150 389.434 -311254 -1411.02 165036 72.5562 72.5562 36.1993 120
98200 388.832 -311250 -1662.72 164997 72.5504 72.5504 36.1964 120
98250 388.761 -311250 -1377.64 164942 72.5423 72.5423 36.1924 120
98300 389.19 -311250 -517.662 164876 72.5326 72.5326 36.1875 120
98350 391.432 -311255 1481.97 164806 72.5225 72.5225 36.1825 120
98400 391.878 -311258 913.646 164746 72.5136 72.5136 36.1781 120
98450 388.364 -311258 1508.99 164697 72.5065 72.5065 36.1745 120
98500 387.313 -311262 2077.77 164663 72.5015 72.5015 36.172 120
98550 387.788 -311266 1683.79 164647 72.4991 72.4991 36.1708 120
98600 388.018 -311266 2008.2 164649 72.4994 72.4994 36.171 120
98650 392.396 -311270 1796.65 164672 72.5028 72.5028 36.1727 120
98700 389.904 -311260 2627.46 164712 72.5086 72.5086 36.1756 120
98750 388.908 -311254 747.041 164770 72.5171 72.5171 36.1798 120
98800 390.698 -311256 182.956 164838 72.5271 72.5271 36.1848 120
98850 389.95 -311253 -976.034 164910 72.5377 72.5377 36.1901 120
98900 391.275 -311256 -654.156 164979 72.5478 72.5478 36.1951 120
98950 391.266 -311256 -2016.27 165037 72.5563 72.5563 36.1994 120
99000 388.607 -311251 -1724.96 165074 72.5617 72.5617 36.2021 120
99050 389.182 -311253 -1411.66 165093 72.5645 72.5645 36.2034 120
99100 392.605 -311260 -1742.35 165098 72.5652 72.5652 36.2038 120
99150 384.5 -311249 -2347.37 165084 72.5631 72.5631 36.2028 120
99200 384.744 -311253 -1631.1 165046 72.5576 72.5576 36.2 120
99250 385.954 -311259 -2089.68 164990 72.5494 72.5494 36.1959 120
99300 384.978 -311257 -868.634 164918 72.5388 72.5388 36.1906 120
99350 390.021 -311264 507.262 164839 72.5273 72.5273 36.1849 120
99400 388.355 -311254 1537.28 164767 72.5166 72.5166 36.1796 120
99450 389.356 -311251 2147.73 164704 72.5075 72.5075 36.175 120
99500 392.219 -311254 1349.48 164658 72.5007 72.5007 36.1716 120
99550 392.356 -311255 1688.38 164630 72.4966 72.4966 36.1696 120
99600 394.169 -311260 1647.32 164623 72.4956 72.4956 36.1691 120
99650 392.742 -311261 1855.68 164634 72.4972 72.4972 36.1699 120
99700 388.577 -311256 818.497 164660 72.501 72.501 36.1718 120
99750 388.214 -311258 2342.92 164697 72.5065 72.5065 36.1745 120
99800 390.988 -311267 158.466 164752 72.5145 72.5145 36.1785 120
99850 385.536 -311261 338.675 164816 72.5238 72.5238 36.1831 120
99900 385.496 -311269 -105.824 164884 72.5338 72.5338 36.1881 120
99950 382.583 -311268 -162.757 164951 72.5437 72.5437 36.1931 120
100000 385.241 -311270 -1582.46 165011 72.5525 72.5525 36.1975 120
