# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 369.964 -311286 -540.331 164834 72.5265 72.5265 36.1845 120
97550 374.151 -311294 -1641.24 164931 72.5407 72.5407 36.1916 120
97600 371.41 -311291 -2189.55 165010 72.5523 72.5523 36.1974 120
97650 369.316 -311291 -2729.27 165065 72.5604 72.5604 36.2014 120
97700 365.72 -311287 -1950.54 165092 72.5643 72.5643 36.2033 120
97750 368.774 -311295 -2936.71 165093 72.5645 72.5645 36.2034 120
97800 366.825 -311292 -2731.8 165063 72.5601 72.5601 36.2013 120
97850 367.569 -311296 -2220.59 165005 72.5516 72.5516 36.197 120
97900 368.998 -311299 -1776.7 164928 72.5403 72.5403 36.1914 120
97950 372.074 -311303 -1504.72 164837 72.527 72.527 36.1847 120
98000 372.321 -311301 1043.07 164738 72.5124 72.5124 36.1775 120
98050 374.085 -311299 1224.19 164647 72.499 72.499 36.1708 120
98100 372.448 -311292 2128.13 164568 72.4874 72.4874 36.165 120
98150 370.955 -311288 2556.7 164508 72.4787 72.4787 36.1606 120
98200 375.676 -311299 2667.43 164473 72.4735 72.4735 36.158 120
98250 370.153 -311295 2473.05 164465 72.4724 72.4724 36.1575 120
98300 367.577 -311294 3257.12 164487 72.4755 72.4755 36.1591 120
98350 368.259 -311298 2482.01 164540 72.4833 72.4833 36.163 120
98400 370.997 -311304 2201.84 164617 72.4947 72.4947 36.1686 120
98450 368.624 -311300 1218.7 164712 72.5086 72.5086 36.1756 120
98500 367.414 -311297 -623.978 164816 72.5239 72.5239 36.1832 120
98550 367.008 -311294 -806.511 164920 72.5392 72.5392 36.1908 120
98600 367.999 -311292 -1385.38 165015 72.5531 72.5531 36.1978 120
98650 367.048 -311286 -3953.69 165088 72.5638 72.5638 36.2031 120
98700 370.73 -311285 -3037.42 165124 72.5691 72.5691 36.2057 120
98750 373.59 -311288 -2691.04 165128 72.5696 72.5696 36.206 120
98800 370.493 -311283 -2656.49 165104 72.5661 72.5661 36.2042 120
98850 370.853 -311289 -2015.75 165048 72.558 72.558 36.2002 120
98900 370.615 -311294 -1937.78 164965 72.5458 72.5458 36.1941 120
98950 371.53 -311299 -672.52 164865 72.5311 72.5311 36.1868 120
99000 369.38 -311296 117.606 164760 72.5156 72.5156 36.1791 120
99050 368.32 -311296 1430.33 164656 72.5004 72.5004 36.1715 120
99100 370.553 -311302 2062.62 164568 72.4875 72.4875 36.165 120
99150 369.964 -311304 2254.87 164504 72.478 72.478 36.1603 120
99200 370.291 -311306 3415.04 164468 72.4727 72.4727 36.1577 120
99250 367.811 -311303 3059.52 164468 72.4728 72.4728 36.1577 120
99300 366.749 -311303 2557.37 164501 72.4776 72.4776 36.1601 120
99350 366.853 -311305 1956.01 164561 72.4864 72.4864 36.1645 120
99400 365.893 -311302 -80.4304 164641 72.4982 72.4982 36.1704 120
99450 367.917 -311304 413.069 164727 72.5108 72.5108 36.1767 120
99500 366.496 -311295 -259.02 164814 72.5236 72.5236 36.1831 120
99550 369.958 -311296 -936.677 164895 72.5354 72.5354 36.1889 120
99600 368.583 -311290 -1895.76 164963 72.5454 72.5454 36.1939 120
99650 370.622 -311292 -1830.62 165012 72.5526 72.5526 36.1975 120
99700 371.022 -311292 -2346.78 165040 72.5568 72.5568 36.1996 120
99750 373.665 -311298 -2130.26 165043 72.5572 72.5572 36.1998 120
99800 368.38 -311293 -2655.65 165022 72.5542 72.5542 36.1983 120
99850 364.721 -311293 -3001.41 164978 72.5477 72.5477 36.1951 120
99900 367.803 -311303 -1611.45 164911 72.5378 72.5378 36.1901 120
99950 368.919 -311306 -568.579 164835 72.5266 72.5266 36.1846 120
100000 366.949 -311301 618.507 164758 72.5154 72.5154 36.1789 120
