# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97350 376.026 -311280 -1996.28 164809 72.5229 72.5229 36.1827 120
97400 377.017 -311276 -740.95 164769 72.5169 72.5169 36.1797 120
97450 376.375 -311271 -573.609 164720 72.5098 72.5098 36.1762 120
97500 377.567 -311272 679.062 164667 72.5021 72.5021 36.1723 120
97550 373.449 -311272 367.428 164614 72.4942 72.4942 36.1684 120
97600 375.665 -311285 1509.8 164564 72.4869 72.4869 36.1647 120
97650 373.399 -311285 2786.92 164532 72.4822 72.4822 36.1624 120
97700 368.89 -311282 1003.82 164523 72.4809 72.4809 36.1617 120
97750 369.7 -311286 1744.08 164528 72.4816 72.4816 36.1621 120
97800 369.124 -311289 1731.69 164552 72.4851 72.4851 36.1638 120
97850 366.813 -311287 342.509 164593 72.4912 72.4912 36.1669 120
97900 368.698 -311290 622.598 164643 72.4986 72.4986 36.1705 120
97950 368.518 -311287 -737.022 164698 72.5066 72.5066 36.1746 120
98000 371.137 -311287 -682.257 164747 72.5137 72.5137 36.1781 120
98050 369.547 -311279 -1743.36 164789 72.5199 72.5199 36.1812 120
98100 371.677 -311279 -300.584 164822 72.5247 72.5247 36.1836 120
98150 368.989 -311272 -2103.79 164849 72.5287 72.5287 36.1856 120
98200 370.445 -311277 -858.465 164860 72.5303 72.5303 36.1864 120
98250 372.646 -311283 -1707.48 164857 72.5299 72.5299 36.1862 120
98300 372.828 -311285 -1342.72 164838 72.5271 72.5271 36.1848 120
98350 370.828 -311283 -692.968 164805 72.5223 72.5223 36.1824 120
98400 372.309 -311287 -1213.44 164764 72.5162 72.5162 36.1794 120
98450 371.258 -311286 465.869 164712 72.5086 72.5086 36.1756 120
98500 370.095 -311284 507.882 164659 72.5008 72.5008 36.1716 120
98550 373.77 -311292 740.207 164605 72.493 72.493 36.1678 120
98600 368.82 -311284 1115.31 164559 72.4861 72.4861 36.1643 120
98650 369.71 -311288 1521.83 164523 72.4809 72.4809 36.1617 120
98700 371.023 -311294 2206.55 164503 72.478 72.478 36.1603 120
98750 370.488 -311297 1309.78 164501 72.4776 72.4776 36.1601 120
98800 369.265 -311298 2126.29 164512 72.4793 72.4793 36.1609 120
98850 369.05 -311297 541.543 164542 72.4837 72.4837 36.1631 120
98900 370.57 -311296 568.376 164580 72.4893 72.4893 36.1659 120
98950 370.761 -311290 556.79 164627 72.4961 72.4961 36.1693 120
99000 370.32 -311284 -306.084 164678 72.5037 72.5037 36.1731 120
99050 372.954 -311286 -1172.26 164728 72.511 72.511 36.1768 120
99100 372.165 -311284 -1029.68 164772 72.5175 72.5175 36.18 120
99150 373.684 -311286 -208.1 164810 72.523 72.523 36.1827 120
99200 370.671 -311282 -2360.02 164842 72.5277 72.5277 36.1851 120
99250 370.654 -311284 -1785.18 164859 72.5301 72.5301 36.1863 120
99300 370.263 -311287 -1756.8 164853 72.5294 72.5294 36.1859 120
99350 367.435 -311287 -361.721 164828 72.5256 72.5256 36.1841 120
99400 369.168 -311295 -420.715 164792 72.5203 72.5203 36.1814 120
99450 367.869 -311294 -1000.9 164748 72.5139 72.5139 36.1782 120
99500 364.691 -311287 -675.623 164696 72.5063 72.5063 36.1744 120
99550 369.917 -311291 -620.59 164640 72.498 72.498 36.1703 120
99600 373.233 -311290 756.658 164582 72.4895 72.4895 36.166 120
99650 373.758 -311289 1118.27 164531 72.4821 72.4821 36.1623 120
99700 370.58 -311282 2694.16 164495 72.4767 72.4767 36.1596 120
99750 368.001 -311278 1299.47 164482 72.4749 72.4749 36.1587 120
99800 372.365 -311288 1733.99 164487 72.4756 72.4756 36.1591 120
99850 371.902 -311290 1495.02 164511 72.4791 72.4791 36.1608 120
99900 370.547 -311291 793.294 164552 72.4851 72.4851 36.1638 120
99950 372.025 -311297 -144.868 164606 72.493 72.493 36.1678 120
100000 371.539 -311298 -435.018 164664 72.5016 72.5016 36.1721 120
