# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 231.814 -311515 -666.966 164288 72.4464 72.4464 36.1445 120
97700 232.252 -311513 -1114.99 164287 72.4462 72.4462 36.1444 120
97750 231.9 -311510 -891.729 164266 72.4431 72.4431 36.1429 120
97800 231.31 -311508 -115.623 164227 72.4374 72.4374 36.14 120
97850 232.129 -311510 -25.4846 164181 72.4306 72.4306 36.1366 120
97900 233.923 -311514 18.8467 164135 72.4238 72.4238 36.1333 120
97950 233.321 -311513 259.396 164088 72.4169 72.4169 36.1298 120
98000 230.905 -311510 1919.94 164048 72.4111 72.4111 36.1269 120
98050 231.078 -311513 804.064 164031 72.4086 72.4086 36.1256 120
98100 231.299 -311517 1703.22 164033 72.4089 72.4089 36.1258 120
98150 230.378 -311518 1841.8 164063 72.4132 72.4132 36.128 120
98200 230.029 -311519 294.38 164121 72.4217 72.4217 36.1322 120
98250 228.632 -311515 -1310.52 164191 72.4321 72.4321 36.1374 120
98300 230.539 -311513 -1602.88 164253 72.4412 72.4412 36.1419 120
98350 231.488 -311510 -1053.79 164293 72.447 72.447 36.1448 120
98400 233.294 -311512 -1267.35 164311 72.4497 72.4497 36.1462 120
98450 234.03 -311512 -435.006 164311 72.4497 72.4497 36.1462 120
98500 234.212 -311512 -766.249 164296 72.4475 72.4475 36.1451 120
98550 231.714 -311508 -555.305 164262 72.4425 72.4425 36.1426 120
98600 232.338 -311511 15.8069 164212 72.4352 72.4352 36.1389 120
98650 232.32 -311513 93.0237 164161 72.4277 72.4277 36.1352 120
98700 231.294 -311514 830 164115 72.4209 72.4209 36.1318 120
98750 230.031 -311514 408.93 164079 72.4156 72.4156 36.1291 120
98800 231.558 -311518 1397.47 164055 72.4121 72.4121 36.1274 120
98850 232.541 -311519 1373.72 164052 72.4117 72.4117 36.1272 120
98900 231.386 -311513 489.841 164073 72.4148 72.4148 36.1287 120
98950 232.362 -311510 -270.72 164112 72.4204 72.4204 36.1316 120
99000 232.634 -311508 449.575 164156 72.4269 72.4269 36.1348 120
99050 233.78 -311511 -561.328 164204 72.4339 72.4339 36.1383 120
99100 232.154 -311508 -1123.66 164248 72.4405 72.4405 36.1416 120
99150 232.273 -311509 -334.613 164283 72.4456 72.4456 36.1441 120
99200 230.809 -311508 -751.579 164311 72.4498 72.4498 36.1462 120
99250 232.598 -311514 -318.834 164323 72.4516 72.4516 36.1471 120
99300 230.209 -311511 -2470.86 164319 72.4509 72.4509 36.1468 120
99350 231.52 -311513 -815.513 164290 72.4467 72.4467 36.1447 120
99400 231.068 -311512 -283.845 164247 72.4404 72.4404 36.1415 120
99450 232.316 -311513 39.7625 164197 72.433 72.433 36.1379 120
99500 232.864 -311509 1041.8 164149 72.4259 72.4259 36.1343 120
99550 232.909 -311507 509.85 164111 72.4204 72.4204 36.1315 120
99600 233.5 -311508 919.236 164082 72.416 72.416 36.1294 120
99650 234.348 -311511 1050.9 164065 72.4136 72.4136 36.1281 120
99700 231.216 -311508 1172.08 164067 72.4139 72.4139 36.1283 120
99750 233.311 -311514 231.629 164088 72.417 72.417 36.1299 120
99800 231.93 -311514 644.142 164120 72.4216 72.4216 36.1322 120
99850 232.62 -311515 328.08 164162 72.4279 72.4279 36.1353 120
99900 231.737 -311513 62.8833 164212 72.4352 72.4352 36.1389 120
99950 230.826 -311512 -1044.04 164262 72.4426 72.4426 36.1426 120
100000 230.618 -311510 -1341.98 164302 72.4485 72.4485 36.1456 120
