# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 362.615 -311289 1120.15 164727 72.5108 72.5108 36.1766 120
97500 367.979 -311294 1068.66 164780 72.5186 72.5186 36.1805 120
97550 371.784 -311298 23.1794 164842 72.5276 72.5276 36.1851 120
97600 366.098 -311286 -389.865 164905 72.5369 72.5369 36.1897 120
97650 371.476 -311296 -1342.62 164965 72.5457 72.5457 36.1941 120
97700 369.814 -311295 -2044.44 165015 72.553 72.553 36.1977 120
97750 365.87 -311290 -1519.16 165048 72.5579 72.5579 36.2002 120
97800 366.391 -311294 -1858.43 165064 72.5602 72.5602 36.2013 120
97850 362.958 -311291 -1105.06 165060 72.5597 72.5597 36.201 120
97900 365.186 -311302 -1948.43 165035 72.556 72.556 36.1992 120
97950 362.254 -311303 -1431.9 164987 72.549 72.549 36.1957 120
98000 360.754 -311302 -205.387 164921 72.5393 72.5393 36.1909 120
98050 362.559 -311304 -364.334 164846 72.5283 72.5283 36.1854 120
98100 365.119 -311304 11.1405 164773 72.5176 72.5176 36.1801 120
98150 364.717 -311297 2151.32 164711 72.5085 72.5085 36.1755 120
98200 364.348 -311294 793.525 164670 72.5024 72.5024 36.1725 120
98250 370.156 -311303 2024.67 164644 72.4986 72.4986 36.1706 120
98300 366.937 -311295 1749.26 164640 72.4981 72.4981 36.1703 120
98350 368.347 -311295 2028.18 164657 72.5005 72.5005 36.1715 120
98400 369.592 -311296 1147.55 164693 72.5058 72.5058 36.1742 120
98450 370.164 -311296 1178.98 164742 72.513 72.513 36.1777 120
98500 371.041 -311297 2110.64 164801 72.5217 72.5217 36.1821 120
98550 367.304 -311293 -1365.33 164870 72.5319 72.5319 36.1872 120
98600 365.807 -311296 -956.589 164935 72.5413 72.5413 36.1919 120
98650 367.955 -311304 -1779.93 164992 72.5497 72.5497 36.1961 120
98700 365.961 -311302 -1667.72 165034 72.5558 72.5558 36.1991 120
98750 363.964 -311297 -1076.65 165061 72.5598 72.5598 36.2011 120
98800 369.455 -311303 -1268.65 165074 72.5617 72.5617 36.2021 120
98850 370.674 -311301 -2263.21 165068 72.5609 72.5609 36.2016 120
98900 366.898 -311291 -2786.51 165038 72.5564 72.5564 36.1994 120
98950 372.448 -311301 -1036.08 164979 72.5477 72.5477 36.1951 120
99000 368.383 -311294 237.515 164903 72.5367 72.5367 36.1896 120
99050 370.836 -311299 827.321 164824 72.525 72.525 36.1838 120
99100 368.289 -311296 745.706 164750 72.5142 72.5142 36.1783 120
99150 369.368 -311300 1169.53 164682 72.5043 72.5043 36.1734 120
99200 368.727 -311302 1231.65 164630 72.4965 72.4965 36.1695 120
99250 365.229 -311301 3096.79 164598 72.4918 72.4918 36.1672 120
99300 362.139 -311300 2009.1 164591 72.4909 72.4909 36.1667 120
99350 366.653 -311310 2121.7 164606 72.493 72.493 36.1678 120
99400 365.476 -311306 2047.58 164644 72.4986 72.4986 36.1706 120
99450 364.048 -311296 1061.16 164702 72.5071 72.5071 36.1748 120
99500 368.216 -311297 777.36 164772 72.5174 72.5174 36.1799 120
99550 367.185 -311293 243.479 164850 72.5288 72.5288 36.1856 120
99600 364.75 -311286 -240.908 164926 72.54 72.54 36.1912 120
99650 366.961 -311290 -2771.15 164994 72.55 72.55 36.1962 120
99700 368.169 -311292 -1320.64 165040 72.5567 72.5567 36.1996 120
99750 368.086 -311293 -1749.58 165068 72.5609 72.5609 36.2016 120
99800 368.133 -311295 -2401.39 165078 72.5623 72.5623 36.2023 120
99850 366.545 -311295 -1559.53 165068 72.5608 72.5608 36.2016 120
99900 366.55 -311299 -732.36 165040 72.5566 72.5566 36.1995 120
99950 364.414 -311297 -1090.83 165000 72.5509 72.5509 36.1966 120
100000 366.533 -311304 -1362.18 164949 72.5433 72.5433 36.1929 120
