# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95650 46.7514 -311769 -489.365 163209 72.2874 72.2874 36.0652 120
95700 46.5627 -311768 -651.963 163245 72.2927 72.2927 36.0678 120
95750 46.2459 -311769 -623.921 163222 72.2893 72.2893 36.0662 120
95800 46.2776 -311770 183.106 163160 72.2801 72.2801 36.0616 120
95850 46.0183 -311769 832.104 163109 72.2727 72.2727 36.0579 120
95900 45.7304 -311769 321.934 163112 72.273 72.273 36.058 120
95950 46.0939 -311770 -203.966 163152 72.279 72.279 36.061 120
96000 45.5541 -311769 -506.491 163191 72.2847 72.2847 36.0639 120
96050 45.9812 -311770 -375.867 163199 72.2859 72.2859 36.0645 120
96100 45.8082 -311769 119.869 163179 72.283 72.283 36.063 120
96150 45.9913 -311770 112.853 163152 72.279 72.279 36.061 120
96200 46.0573 -311770 270.455 163128 72.2754 72.2754 36.0592 120
96250 46.2004 -311770 453.506 163124 72.2749 72.2749 36.059 120
96300 46.2294 -311769 122.805 163165 72.2809 72.2809 36.0619 120
96350 46.2355 -311769 -559.007 163218 72.2887 72.2887 36.0658 120
96400 46.7662 -311769 -683.178 163223 72.2894 72.2894 36.0662 120
96450 46.5026 -311769 -226.785 163182 72.2835 72.2835 36.0632 120
96500 45.9984 -311769 458.041 163134 72.2763 72.2763 36.0596 120
96550 46.035 -311770 649.112 163120 72.2742 72.2742 36.0586 120
96600 45.962 -311770 -5.17476 163152 72.279 72.279 36.061 120
96650 46.2441 -311771 -564.918 163186 72.284 72.284 36.0635 120
96700 46.1664 -311771 -239.422 163186 72.284 72.284 36.0635 120
96750 45.7037 -311769 154.382 163169 72.2815 72.2815 36.0622 120
96800 46.3275 -311770 -101.754 163152 72.279 72.279 36.061 120
96850 45.9979 -311770 183.807 163138 72.277 72.277 36.06 120
96900 46.6069 -311770 91.5114 163140 72.2773 72.2773 36.0601 120
96950 46.173 -311769 403.653 163156 72.2795 72.2795 36.0613 120
97000 45.9714 -311769 -82.7082 163192 72.2849 72.2849 36.0639 120
97050 45.5171 -311768 -300.723 163220 72.289 72.289 36.066 120
97100 45.8353 -311770 -715.278 163221 72.2891 72.2891 36.066 120
97150 46.2641 -311772 -17.9739 163188 72.2843 72.2843 36.0636 120
97200 45.5533 -311770 700.008 163153 72.2792 72.2792 36.0611 120
97250 45.6502 -311770 -83.1659 163138 72.2769 72.2769 36.0599 120
97300 45.721 -311770 122.45 163117 72.2738 72.2738 36.0584 120
97350 45.9527 -311770 514.644 163110 72.2727 72.2727 36.0579 120
97400 46.3982 -311770 41.8782 163139 72.2771 72.2771 36.06 120
97450 46.0077 -311769 -251.714 163171 72.2818 72.2818 36.0624 120
97500 45.9717 -311769 7.03261 163184 72.2837 72.2837 36.0634 120
97550 46.0674 -311769 52.0055 163198 72.2858 72.2858 36.0644 120
97600 45.7948 -311769 -387.544 163207 72.2871 72.2872 36.0651 120
97650 45.9539 -311770 -394.935 163190 72.2846 72.2846 36.0638 120
97700 45.6206 -311771 360.496 163150 72.2787 72.2787 36.0609 120
97750 45.6562 -311771 273.475 163126 72.2751 72.2751 36.0591 120
97800 45.3239 -311770 206.617 163126 72.2752 72.2752 36.0591 120
97850 45.4249 -311770 -28.1784 163156 72.2795 72.2795 36.0613 120
97900 46.1928 -311771 -461.289 163196 72.2855 72.2855 36.0642 120
97950 45.9837 -311770 -358.466 163208 72.2873 72.2873 36.0651 120
98000 45.4241 -311769 -168.109 163188 72.2843 72.2843 36.0636 120
98050 46.2159 -311770 148.864 163156 72.2796 72.2796 36.0613 120
98100 46.2452 -311770 242.078 163134 72.2763 72.2763 36.0597 120
98150 45.921 -311769 196.779 163141 72.2774 72.2774 36.0602 120
98200 45.9781 -311770 -349.834 163175 72.2824 72.2824 36.0627 120
98250 46.2224 -311769 -158.938 163190 72.2845 72.2845 36.0638 120
98300 45.9824 -311769 13.377 163173 72.2822 72.2822 36.0626 120
98350 45.815 -311770 174.355 163143 72.2777 72.2777 36.0604 120
98400 45.3724 -311770 538.819 163124 72.2748 72.2748 36.0589 120
98450 45.571 -311770 494.358 163143 72.2777 72.2777 36.0603 120
98500 45.6065 -311770 -280.961 163201 72.2862 72.2862 36.0646 120
98550 46.0485 -311770 -873.193 163234 72.2911 72.2911 36.067 120
98600 45.9938 -311769 -224.992 163203 72.2865 72.2865 36.0648 120
98650 46.0367 -311769 316.093 163152 72.279 72.279 36.061 120
98700 45.9564 -311769 495.696 163123 72.2747 72.2747 36.0589 120
98750 46.5716 -311771 476.347 163126 72.2751 72.2751 36.0591 120
98800 45.9758 -311770 -210.344 163156 72.2796 72.2796 36.0613 120
98850 46.0687 -311770 -152.751 163177 72.2827 72.2827 36.0628 120
98900 45.6971 -311769 -180.038 163182 72.2834 72.2834 36.0632 120
98950 45.6137 -311769 -400.325 163179 72.283 72.283 36.063 120
99000 45.6738 -311770 -13.2078 163167 72.2812 72.2812 36.0621 120
99050 45.524 -311771 120.093 163152 72.279 72.279 36.061 120
99100 45.5074 -311771 99.9217 163143 72.2777 72.2777 36.0603 120
99150 45.352 -311770 212.99 163142 72.2775 72.2775 36.0603 120
99200 45.9552 -311771 140.83 163152 72.279 72.279 36.061 120
99250 46.1413 -311770 0.803722 163167 72.2813 72.2813 36.0621 120
99300 46.1394 -311769 -167.195 163181 72.2832 72.2832 36.0631 120
99350 45.6356 -311769 50.8902 163182 72.2834 72.2834 36.0632 120
99400 46.1057 -311770 -91.1322 163186 72.284 72.284 36.0635 120
99450 45.8274 -311769 -11.9403 163186 72.284 72.284 36.0635 120
99500 46.2058 -311770 -300.025 163177 72.2827 72.2827 36.0629 120
99550 45.8754 -311769 19.9907 163146 72.2782 72.2782 36.0606 120
99600 45.9642 -311770 487.619 163113 72.2732 72.2732 36.0581 120
99650 45.4088 -311769 565.128 163113 72.2732 72.2732 36.0581 120
99700 45.8835 -311771 165.072 163149 72.2785 72.2785 36.0608 120
99750 45.8125 -311771 -407.125 163194 72.2852 72.2852 36.0641 120
99800 45.3512 -311770 -572.541 163219 72.2889 72.2889 36.066 120
99850 45.9522 -311770 -61.6533 163210 72.2875 72.2875 36.0653 120
99900 46.267 -311770 -145.293 163180 72.2832 72.2832 36.0631 120
99950 46.1802 -311769 255.368 163142 72.2775 72.2775 36.0603 120
100000 45.8002 -311769 413.644 163120 72.2743 72.2743 36.0586 120
