# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98000 144.766 -311626 -160.147 163720 72.3628 72.3628 36.1028 120
98050 144.848 -311626 478.19 163725 72.3635 72.3635 36.1031 120
98100 144.493 -311629 -527.123 163736 72.3651 72.3651 36.104 120
98150 142.389 -311627 -662.456 163738 72.3654 72.3654 36.1041 120
98200 143.344 -311629 -212.507 163729 72.364 72.364 36.1034 120
98250 142.522 -311627 40.2158 163717 72.3624 72.3624 36.1026 120
98300 143.443 -311628 170.725 163702 72.3602 72.3602 36.1015 120
98350 144.299 -311629 302.062 163690 72.3583 72.3583 36.1006 120
98400 143.983 -311629 121.449 163686 72.3578 72.3578 36.1003 120
98450 145.416 -311630 33.4176 163694 72.3589 72.3589 36.1009 120
98500 145.352 -311628 -193.983 163707 72.3608 72.3608 36.1018 120
98550 144.782 -311626 -684.106 163716 72.3622 72.3622 36.1025 120
98600 145.976 -311628 -316.007 163716 72.3622 72.3622 36.1025 120
98650 145.861 -311628 607.832 163714 72.3618 72.3618 36.1023 120
98700 143.191 -311625 105.868 163721 72.3628 72.3628 36.1028 120
98750 142.728 -311626 139.273 163728 72.364 72.364 36.1034 120
98800 144.15 -311631 -298.708 163732 72.3645 72.3645 36.1037 120
98850 142.939 -311629 -613.766 163729 72.3641 72.3641 36.1035 120
98900 143.556 -311629 375.257 163719 72.3626 72.3626 36.1027 120
98950 143.864 -311629 -20.1233 163709 72.3612 72.3612 36.102 120
99000 143.704 -311627 158.882 163705 72.3605 72.3605 36.1017 120
99050 145.191 -311629 69.2578 163710 72.3613 72.3613 36.1021 120
99100 144.208 -311625 -105.35 163717 72.3623 72.3623 36.1025 120
99150 145.785 -311628 792.673 163723 72.3633 72.3633 36.103 120
99200 143.949 -311625 -275.491 163737 72.3653 72.3653 36.104 120
99250 145.011 -311629 -297.957 163748 72.3668 72.3668 36.1048 120
99300 144.01 -311631 -317.142 163747 72.3668 72.3668 36.1048 120
99350 142.922 -311630 -168.519 163731 72.3644 72.3644 36.1036 120
99400 142.95 -311630 -734.64 163705 72.3606 72.3606 36.1017 120
99450 142.916 -311630 -292.055 163673 72.3558 72.3558 36.0993 120
99500 145.158 -311632 667.845 163650 72.3525 72.3525 36.0977 120
99550 143.546 -311627 1050.89 163646 72.3519 72.3519 36.0974 120
99600 144.944 -311629 612.001 163666 72.3548 72.3548 36.0988 120
99650 145.001 -311628 -523.617 163700 72.3598 72.3598 36.1013 120
99700 145.1 -311627 -86.5314 163729 72.3641 72.3641 36.1034 120
99750 142.807 -311624 321.213 163753 72.3677 72.3677 36.1052 120
99800 143.085 -311627 -896.363 163781 72.3718 72.3718 36.1073 120
99850 142.639 -311629 -244.605 163798 72.3742 72.3742 36.1085 120
99900 143.152 -311631 -1176.38 163806 72.3754 72.3754 36.1091 120
99950 142.489 -311629 -1276.19 163784 72.3721 72.3721 36.1075 120
100000 141.803 -311628 -548.984 163727 72.3638 72.3638 36.1033 120
