# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 312.709 -311386 1188.51 164429 72.4671 72.4671 36.1548 120
97450 312.402 -311382 1068.88 164439 72.4686 72.4686 36.1556 120
97500 315.108 -311382 904.016 164463 72.472 72.472 36.1573 120
97550 314.146 -311377 293.515 164496 72.477 72.477 36.1598 120
97600 314.911 -311376 -86.8942 164535 72.4827 72.4827 36.1626 120
97650 315.63 -311377 -240.35 164572 72.4881 72.4881 36.1653 120
97700 314.832 -311378 -186.237 164605 72.4929 72.4929 36.1677 120
97750 314.49 -311380 -548.007 164634 72.4971 72.4971 36.1698 120
97800 313.985 -311382 -772.98 164655 72.5003 72.5003 36.1714 120
97850 313.973 -311382 -784.254 164663 72.5015 72.5015 36.172 120
97900 311.339 -311378 -692.408 164658 72.5006 72.5006 36.1716 120
97950 314.416 -311384 -870.891 164642 72.4983 72.4983 36.1704 120
98000 316.456 -311388 -284.811 164619 72.4949 72.4949 36.1687 120
98050 313.336 -311382 -279.867 164592 72.491 72.491 36.1668 120
98100 314.587 -311384 160.684 164564 72.4869 72.4869 36.1647 120
98150 316.748 -311387 746.775 164533 72.4823 72.4823 36.1624 120
98200 316.1 -311383 23.6616 164507 72.4785 72.4785 36.1605 120
98250 314.495 -311377 562.447 164486 72.4755 72.4755 36.159 120
98300 315.681 -311378 1034.28 164472 72.4733 72.4733 36.158 120
98350 316.937 -311380 1253.08 164468 72.4728 72.4728 36.1577 120
98400 313.146 -311376 806.914 164474 72.4737 72.4737 36.1582 120
98450 315.727 -311386 -131.045 164488 72.4758 72.4758 36.1592 120
98500 315.123 -311390 722.494 164507 72.4785 72.4785 36.1605 120
98550 313.686 -311388 -24.3503 164529 72.4817 72.4817 36.1622 120
98600 313.057 -311386 882.089 164551 72.4849 72.4849 36.1637 120
98650 313.503 -311387 -505.669 164577 72.4888 72.4888 36.1657 120
98700 313.578 -311385 267.001 164597 72.4918 72.4918 36.1672 120
98750 315.415 -311385 -604.426 164613 72.494 72.494 36.1683 120
98800 314.054 -311378 -768.555 164623 72.4956 72.4956 36.1691 120
98850 318.027 -311382 -1108.94 164624 72.4958 72.4958 36.1691 120
98900 316.148 -311377 -739.037 164614 72.4942 72.4942 36.1684 120
98950 313.618 -311371 -209.252 164593 72.4912 72.4912 36.1669 120
99000 317.108 -311382 244.549 164569 72.4877 72.4877 36.1651 120
99050 312.195 -311381 163.012 164545 72.484 72.484 36.1633 120
99100 314.338 -311390 783.967 164524 72.4811 72.4811 36.1618 120
99150 312.61 -311389 -279.919 164513 72.4795 72.4795 36.161 120
99200 309.581 -311383 89.1957 164506 72.4784 72.4784 36.1605 120
99250 313.669 -311389 240.598 164502 72.4778 72.4778 36.1602 120
99300 314.776 -311389 118.859 164502 72.4778 72.4778 36.1602 120
99350 313.808 -311382 792.56 164509 72.4788 72.4788 36.1607 120
99400 315.514 -311383 131.204 164523 72.4809 72.4809 36.1617 120
99450 316.005 -311381 454.025 164541 72.4835 72.4835 36.163 120
99500 316.746 -311383 130.16 164561 72.4865 72.4865 36.1645 120
99550 314.335 -311380 -310.683 164586 72.4901 72.4901 36.1663 120
99600 314.783 -311386 -1189.2 164610 72.4937 72.4937 36.1681 120
99650 314.804 -311392 -999.361 164627 72.4961 72.4961 36.1693 120
99700 309.107 -311383 -78.4541 164637 72.4976 72.4976 36.17 120
99750 312.125 -311389 -1532.82 164642 72.4983 72.4983 36.1704 120
99800 312.401 -311387 -1026.48 164632 72.4969 72.4969 36.1697 120
99850 315.304 -311390 -538.111 164611 72.4937 72.4937 36.1681 120
99900 312.269 -311380 -112.458 164582 72.4896 72.4896 36.1661 120
99950 313.932 -311382 -569.271 164551 72.4851 72.4851 36.1638 120
100000 313.236 -311380 1061.05 164523 72.4808 72.4808 36.1617 120
