# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 302.275 -311411 1376.91 164404 72.4634 72.4634 36.153 120
97500 304.039 -311416 409.055 164484 72.4752 72.4752 36.1589 120
97550 300.285 -311410 147.413 164570 72.4877 72.4877 36.1651 120
97600 296.073 -311403 63.6756 164655 72.5003 72.5003 36.1714 120
97650 299.321 -311410 -1074.92 164734 72.5119 72.5119 36.1772 120
97700 299.313 -311411 -2058.98 164799 72.5214 72.5214 36.1819 120
97750 300.088 -311412 -2595.64 164838 72.5271 72.5271 36.1848 120
97800 300.71 -311412 -2747.45 164844 72.528 72.528 36.1853 120
97850 298.713 -311404 -2851.3 164815 72.5237 72.5237 36.1831 120
97900 301.298 -311403 -1520.12 164752 72.5145 72.5145 36.1785 120
97950 306.411 -311411 -591.38 164667 72.5021 72.5021 36.1723 120
98000 302.342 -311405 -788.296 164575 72.4885 72.4885 36.1655 120
98050 302.695 -311409 298.378 164477 72.4742 72.4742 36.1584 120
98100 299.988 -311409 2203.22 164387 72.4609 72.4609 36.1518 120
98150 300.324 -311412 2297.61 164320 72.4511 72.4511 36.1469 120
98200 299.602 -311413 1586.73 164282 72.4454 72.4454 36.144 120
98250 298.855 -311411 3422.95 164271 72.4438 72.4438 36.1432 120
98300 301.625 -311418 2553.43 164294 72.4472 72.4472 36.1449 120
98350 298.096 -311411 1178.71 164348 72.4551 72.4551 36.1489 120
98400 299.014 -311411 707.559 164419 72.4656 72.4656 36.1541 120
98450 300.895 -311412 154.836 164501 72.4777 72.4777 36.1601 120
98500 302.004 -311409 1311.36 164588 72.4905 72.4905 36.1665 120
98550 302.911 -311406 -948.514 164677 72.5035 72.5035 36.173 120
98600 304.741 -311408 -2011.03 164747 72.5138 72.5138 36.1781 120
98650 303.308 -311405 -2470.54 164795 72.5209 72.5209 36.1817 120
98700 302.531 -311407 -2117.49 164815 72.5238 72.5238 36.1831 120
98750 300.109 -311409 -3215.7 164805 72.5223 72.5223 36.1824 120
98800 300.058 -311412 -1698.81 164764 72.5162 72.5162 36.1794 120
98850 296.082 -311406 -807.932 164703 72.5073 72.5073 36.1749 120
98900 301.99 -311417 -874.969 164629 72.4964 72.4964 36.1695 120
98950 300.729 -311413 605.198 164548 72.4846 72.4846 36.1636 120
99000 299.401 -311411 1155.47 164476 72.474 72.474 36.1583 120
99050 300.535 -311412 469.257 164423 72.4661 72.4661 36.1544 120
99100 298.078 -311405 1413.59 164384 72.4604 72.4604 36.1515 120
99150 304.259 -311416 1070.98 164365 72.4576 72.4576 36.1501 120
99200 303.999 -311412 1386.33 164362 72.4572 72.4572 36.1499 120
99250 302.441 -311408 1459.25 164379 72.4598 72.4598 36.1512 120
99300 303.362 -311410 2458.79 164421 72.4659 72.4659 36.1542 120
99350 302.007 -311411 993.711 164482 72.4749 72.4749 36.1587 120
99400 300.606 -311414 700.406 164551 72.485 72.485 36.1638 120
99450 296.449 -311409 -242.143 164620 72.4952 72.4952 36.1689 120
99500 300.668 -311417 -2086.35 164679 72.5038 72.5038 36.1731 120
99550 299.662 -311414 -1896.17 164711 72.5084 72.5084 36.1755 120
99600 300.432 -311414 -277.806 164719 72.5096 72.5096 36.1761 120
99650 299.292 -311409 -2247.93 164717 72.5093 72.5093 36.1759 120
99700 300.126 -311407 -1849.21 164694 72.506 72.506 36.1743 120
99750 304.399 -311411 101.326 164652 72.4999 72.4999 36.1712 120
99800 301.106 -311403 482.88 164608 72.4934 72.4934 36.168 120
99850 304.174 -311409 -19.5884 164565 72.4871 72.4871 36.1648 120
99900 301.067 -311407 -477.062 164522 72.4808 72.4808 36.1617 120
99950 299.419 -311411 851.142 164476 72.474 72.474 36.1583 120
100000 298.1 -311413 964.706 164439 72.4685 72.4685 36.1555 120
