# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 358.774 -311320 206.33 164685 72.5046 72.5046 36.1736 120
97450 354.365 -311312 983.695 164695 72.5062 72.5062 36.1743 120
97500 356.751 -311319 -1055.61 164712 72.5087 72.5087 36.1756 120
97550 354.988 -311321 -121.651 164723 72.5102 72.5102 36.1764 120
97600 352.876 -311321 -581.809 164731 72.5114 72.5114 36.1769 120
97650 354.618 -311327 -541.59 164736 72.5121 72.5121 36.1773 120
97700 351.255 -311321 -197.698 164736 72.5121 72.5121 36.1773 120
97750 350.369 -311319 -754.676 164731 72.5114 72.5114 36.177 120
97800 354.766 -311327 423.447 164726 72.5106 72.5106 36.1766 120
97850 356.823 -311328 -798.58 164723 72.5102 72.5102 36.1763 120
97900 352.39 -311318 846.668 164716 72.5092 72.5092 36.1759 120
97950 353.093 -311318 472.083 164715 72.5091 72.5091 36.1758 120
98000 352.577 -311316 579.314 164720 72.5098 72.5098 36.1762 120
98050 356.289 -311322 467.423 164726 72.5107 72.5107 36.1766 120
98100 354.049 -311318 -1016.54 164731 72.5114 72.5114 36.177 120
98150 350.473 -311311 428.495 164730 72.5112 72.5112 36.1769 120
98200 353.985 -311318 132.976 164728 72.511 72.511 36.1768 120
98250 355.822 -311322 -347.095 164726 72.5107 72.5107 36.1766 120
98300 352.707 -311319 -383.78 164720 72.5098 72.5098 36.1762 120
98350 354.324 -311324 -154.67 164709 72.5081 72.5081 36.1753 120
98400 350.856 -311318 789.08 164692 72.5056 72.5056 36.1741 120
98450 349.609 -311317 83.185 164679 72.5038 72.5038 36.1732 120
98500 353.05 -311322 1019.04 164672 72.5027 72.5027 36.1726 120
98550 351.273 -311317 -29.1083 164670 72.5025 72.5025 36.1725 120
98600 354.562 -311319 922.329 164667 72.5021 72.5021 36.1723 120
98650 356.417 -311318 1073.13 164670 72.5025 72.5025 36.1725 120
98700 356.98 -311316 293.575 164685 72.5047 72.5047 36.1736 120
98750 356.873 -311316 -131.919 164706 72.5077 72.5077 36.1751 120
98800 354.509 -311314 -165.042 164725 72.5105 72.5105 36.1765 120
98850 354.284 -311320 -36.174 164741 72.5128 72.5128 36.1777 120
98900 352.008 -311322 -177.068 164751 72.5143 72.5143 36.1784 120
98950 350.781 -311322 57.1264 164756 72.515 72.515 36.1788 120
99000 351.093 -311323 -92.9562 164757 72.5152 72.5152 36.1789 120
99050 353.675 -311325 -580.69 164754 72.5148 72.5148 36.1787 120
99100 355.15 -311324 -76.5396 164746 72.5136 72.5136 36.178 120
99150 354.889 -311320 -26.198 164737 72.5123 72.5123 36.1774 120
99200 354.112 -311316 -74.1218 164727 72.5108 72.5108 36.1767 120
99250 354.731 -311317 -294.803 164713 72.5087 72.5087 36.1756 120
99300 355.011 -311317 8.14101 164701 72.5069 72.5069 36.1747 120
99350 354.711 -311319 -714.843 164692 72.5057 72.5057 36.1741 120
99400 351.967 -311318 330.861 164683 72.5043 72.5043 36.1734 120
99450 351.301 -311326 230.658 164677 72.5035 72.5035 36.173 120
99500 352.666 -311333 279.151 164675 72.5032 72.5032 36.1728 120
99550 351.121 -311329 1005.35 164677 72.5035 72.5035 36.173 120
99600 350.37 -311323 -368.495 164684 72.5045 72.5045 36.1735 120
99650 354.2 -311326 -12.0778 164690 72.5054 72.5054 36.174 120
99700 353.377 -311321 384.315 164696 72.5063 72.5063 36.1744 120
99750 355.125 -311321 128.681 164703 72.5072 72.5072 36.1749 120
99800 353.187 -311316 517.391 164711 72.5085 72.5085 36.1755 120
99850 357.558 -311324 -632.971 164721 72.51 72.51 36.1762 120
99900 351.601 -311312 -769.173 164728 72.511 72.511 36.1767 120
99950 355.886 -311322 384.459 164729 72.5111 72.5111 36.1768 120
100000 349.83 -311314 -220.722 164729 72.5111 72.5111 36.1768 120
