# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98000 106.39 -311697 -989.766 163689 72.3582 72.3582 36.1005 120
98050 105.643 -311697 -1045.68 163693 72.3588 72.3588 36.1008 120
98100 105.85 -311698 -1001.05 163655 72.3532 72.3532 36.098 120
98150 106.261 -311698 -215.581 163582 72.3424 72.3424 36.0926 120
98200 106.198 -311697 802.364 163496 72.3298 72.3298 36.0863 120
98250 106.852 -311697 1029 163431 72.3202 72.3202 36.0816 120
98300 107.571 -311698 929.569 163403 72.316 72.316 36.0795 120
98350 106.056 -311695 1381.71 163410 72.3171 72.3171 36.08 120
98400 106.297 -311695 1101.12 163453 72.3235 72.3235 36.0832 120
98450 106.501 -311696 518.838 163526 72.3342 72.3342 36.0886 120
98500 106.037 -311695 -261.612 163613 72.347 72.347 36.0949 120
98550 106.192 -311697 -1260.93 163680 72.3568 72.3568 36.0998 120
98600 105.85 -311697 -973.644 163695 72.3591 72.3591 36.101 120
98650 105.565 -311696 -663.268 163663 72.3544 72.3544 36.0986 120
98700 106.023 -311697 -167.255 163604 72.3457 72.3457 36.0943 120
98750 106.468 -311696 102.698 163541 72.3364 72.3364 36.0897 120
98800 107.004 -311695 471.865 163482 72.3276 72.3276 36.0853 120
98850 107.228 -311694 1144.11 163445 72.3223 72.3223 36.0826 120
98900 106.514 -311694 635.228 163446 72.3224 72.3224 36.0826 120
98950 107.046 -311696 1276.71 163469 72.3257 72.3257 36.0843 120
99000 106.344 -311696 -324.656 163520 72.3332 72.3332 36.0881 120
99050 105.892 -311696 -504.02 163576 72.3415 72.3415 36.0922 120
99100 105.646 -311696 -677.512 163621 72.3482 72.3482 36.0955 120
99150 105.313 -311695 -476.84 163642 72.3513 72.3513 36.0971 120
99200 105.572 -311695 -528.394 163639 72.3508 72.3508 36.0968 120
99250 105.854 -311695 -732.173 163605 72.3459 72.3459 36.0944 120
99300 105.798 -311694 -169.685 163551 72.3379 72.3379 36.0904 120
99350 107.206 -311696 289.037 163495 72.3296 72.3296 36.0863 120
99400 107.323 -311695 1139.5 163441 72.3217 72.3217 36.0823 120
99450 107.774 -311696 1428.62 163415 72.3178 72.3178 36.0804 120
99500 106.768 -311695 1192.11 163435 72.3207 72.3207 36.0818 120
99550 107.35 -311697 535.645 163497 72.3298 72.3298 36.0864 120
99600 106.071 -311694 -847.646 163578 72.3419 72.3419 36.0924 120
99650 106.636 -311695 -658.29 163646 72.3519 72.3519 36.0974 120
99700 106.451 -311695 -1153.16 163693 72.3587 72.3587 36.1008 120
99750 105.337 -311694 -1370.85 163700 72.3598 72.3598 36.1013 120
99800 105.955 -311696 -843.354 163656 72.3534 72.3534 36.0981 120
99850 105.215 -311695 -351.754 163580 72.3421 72.3421 36.0925 120
99900 105.015 -311695 600.925 163495 72.3295 72.3295 36.0862 120
99950 105.698 -311697 1390.73 163433 72.3204 72.3204 36.0817 120
100000 105.502 -311696 1039.32 163422 72.3188 72.3188 36.0809 120
