# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 72.0691 -311744 311.354 163322 72.304 72.304 36.0735 120
76600 71.4571 -311743 -92.4666 163350 72.3082 72.3082 36.0756 120
76650 70.5441 -311743 73.6425 163373 72.3116 72.3116 36.0773 120
76700 71.0408 -311744 -752.567 163387 72.3136 72.3136 36.0783 120
76750 70.6761 -311744 -249.838 163373 72.3115 72.3115 36.0772 120
76800 70.4115 -311744 191.498 163344 72.3074 72.3074 36.0752 120
76850 70.3706 -311744 504.552 163321 72.3039 72.3039 36.0735 120
76900 70.3544 -311744 331.685 163321 72.304 72.304 36.0735 120
76950 70.8868 -311744 -238.015 163331 72.3053 72.3053 36.0741 120
77000 71.1262 -311744 -219.67 163331 72.3054 72.3054 36.0742 120
77050 70.8291 -311743 -291.76 163319 72.3037 72.3037 36.0733 120
77100 71.1567 -311743 514.572 163304 72.3015 72.3015 36.0722 120
77150 71.6066 -311744 310.741 163311 72.3025 72.3025 36.0727 120
77200 71.4821 -311744 507.399 163325 72.3044 72.3045 36.0737 120
77250 70.9465 -311743 -319.717 163351 72.3083 72.3083 36.0756 120
77300 71.1575 -311744 -398.042 163373 72.3116 72.3116 36.0773 120
77350 71.1201 -311744 -72.1538 163378 72.3123 72.3123 36.0776 120
77400 71.067 -311744 -195.117 163375 72.3119 72.3119 36.0774 120
77450 70.9219 -311744 -354.998 163367 72.3107 72.3107 36.0768 120
77500 70.8267 -311744 -120.907 163345 72.3075 72.3075 36.0752 120
77550 71.1717 -311745 474.314 163317 72.3033 72.3033 36.0731 120
77600 70.6384 -311745 635.235 163305 72.3016 72.3016 36.0723 120
77650 70.4716 -311745 -14.1626 163314 72.3029 72.3029 36.0729 120
77700 70.8836 -311745 118.972 163323 72.3042 72.3042 36.0736 120
77750 70.3961 -311744 -140.483 163334 72.3059 72.3059 36.0744 120
77800 71.0973 -311745 162.549 163347 72.3077 72.3077 36.0753 120
77850 70.9453 -311743 -304.457 163369 72.3111 72.3111 36.077 120
77900 71.5144 -311743 -540.118 163378 72.3124 72.3124 36.0777 120
77950 72.1529 -311744 -62.7248 163363 72.3101 72.3101 36.0765 120
78000 71.3812 -311743 278.939 163346 72.3076 72.3076 36.0753 120
78050 71.3478 -311744 -82.1861 163338 72.3064 72.3064 36.0747 120
78100 71.1219 -311745 -18.671 163329 72.3051 72.3051 36.074 120
78150 70.5272 -311745 53.7154 163321 72.304 72.304 36.0735 120
78200 70.6327 -311745 382.162 163315 72.303 72.303 36.073 120
78250 70.6502 -311745 -53.5877 163319 72.3037 72.3037 36.0733 120
78300 70.3535 -311744 144.044 163325 72.3045 72.3045 36.0737 120
78350 71.1823 -311745 431.796 163330 72.3052 72.3052 36.0741 120
78400 70.7973 -311744 -223.326 163343 72.3072 72.3072 36.0751 120
78450 71.2354 -311744 334.276 163350 72.3082 72.3082 36.0756 120
78500 70.8209 -311743 -126.908 163360 72.3097 72.3097 36.0763 120
78550 71.2417 -311744 -359.33 163370 72.3111 72.3111 36.077 120
78600 71.5405 -311745 -11.7382 163365 72.3104 72.3104 36.0767 120
78650 71.2785 -311744 221.142 163343 72.3072 72.3072 36.0751 120
78700 70.6936 -311744 150.219 163324 72.3043 72.3043 36.0736 120
78750 71.2246 -311745 275.786 163315 72.3031 72.3031 36.073 120
78800 70.9416 -311744 112.276 163322 72.3041 72.3041 36.0735 120
78850 70.3457 -311743 -645.843 163337 72.3063 72.3063 36.0746 120
78900 71.3593 -311745 103.709 163336 72.3061 72.3061 36.0745 120
78950 70.7364 -311743 -34.0746 163329 72.3052 72.3052 36.0741 120
79000 70.8467 -311744 49.4101 163326 72.3047 72.3047 36.0738 120
79050 71.6423 -311745 213.504 163337 72.3063 72.3063 36.0746 120
79100 70.9509 -311744 -230.413 163353 72.3087 72.3087 36.0758 120
79150 71.7882 -311745 -205.018 163359 72.3096 72.3096 36.0762 120
79200 71.2454 -311743 -50.0641 163357 72.3092 72.3092 36.0761 120
79250 71.2625 -311744 196.158 163344 72.3074 72.3074 36.0752 120
79300 71.0384 -311743 -390.061 163333 72.3057 72.3057 36.0743 120
79350 70.9632 -311743 168.173 163316 72.3031 72.3031 36.073 120
79400 71.068 -311745 449.23 163306 72.3017 72.3017 36.0723 120
79450 71.0222 -311745 157.152 163317 72.3034 72.3034 36.0732 120
79500 70.3951 -311744 0.158868 163343 72.3072 72.3072 36.0751 120
79550 70.2448 -311745 -394.082 163371 72.3114 72.3114 36.0771 120
79600 70.7744 -311745 -328.978 163379 72.3124 72.3124 36.0777 120
79650 70.713 -311744 -540.22 163364 72.3103 72.3103 36.0766 120
79700 71.5723 -311745 -160.294 163336 72.3061 72.3061 36.0745 120
79750 71.5483 -311744 473.095 163309 72.3021 72.3021 36.0725 120
79800 72.0041 -311744 235.513 163298 72.3005 72.3005 36.0717 120
79850 71.4252 -311744 184.738 163308 72.302 72.302 36.0725 120
79900 70.5613 -311742 -409.156 163333 72.3057 72.3057 36.0743 120
79950 71.1372 -311743 -6.66645 163355 72.309 72.309 36.076 120
80000 70.9366 -311745 -379.345 163380 72.3126 72.3126 36.0778 120
80050 70.3961 -311744 -653.825 163388 72.3139 72.3139 36.0784 120
80100 70.9329 -311745 -476.193 163376 72.3121 72.3121 36.0775 120
80150 71.1078 -311745 159.485 163354 72.3088 72.3088 36.0759 120
80200 70.7689 -311744 -53.0837 163330 72.3052 72.3052 36.0741 120
80250 71.1389 -311744 268.637 163299 72.3008 72.3008 36.0719 120
80300 71.5905 -311743 325.772 163289 72.2992 72.2992 36.0711 120
80350 71.4492 -311743 -37.7052 163301 72.301 72.301 36.072 120
80400 71.9252 -311744 116.524 163322 72.3041 72.3041 36.0735 120
80450 71.6444 -311744 -15.925 163349 72.3081 72.3081 36.0755 120
80500 71.3489 -311744 -196.648 163374 72.3118 72.3118 36.0774 120
80550 70.5368 -311744 -399.407 163384 72.3132 72.3132 36.0781 120
80600 70.36 -311744 -6.81293 163372 72.3115 72.3115 36.0772 120
80650 70.9613 -311744 -290.116 163358 72.3093 72.3093 36.0761 120
80700 70.8295 -311744 -10.5049 163333 72.3057 72.3057 36.0743 120
80750 70.2772 -311743 771.182 163300 72.3008 72.3008 36.0719 120
80800 70.9977 -311744 418.558 163291 72.2996 72.2996 36.0713 120
80850 71.1046 -311744 211.266 163312 72.3026 72.3026 36.0728 120
80900 72.5948 -311744 -563.692 163339 72.3065 72.3065 36.0747 120
80950 70.9136 -311741 -426.107 163351 72.3084 72.3084 36.0757 120
81000 72.0938 -311743 -226.553 163357 72.3093 72.3093 36.0761 120
81050 71.933 -311744 -18.3071 163350 72.3083 72.3083 36.0756 120
81100 71.7976 -311745 112.711 163340 72.3068 72.3068 36.0749 120
81150 71.1495 -311744 8.43838 163335 72.306 72.306 36.0745 120
81200 71.1831 -311745 -27.5857 163333 72.3058 72.3058 36.0744 120
81250 70.6553 -311743 209.467 163335 72.3059 72.3059 36.0744 120
81300 71.3661 -311745 -174.951 163340 72.3067 72.3067 36.0748 120
81350 70.9993 -311745 -56.2388 163341 72.3069 72.3069 36.0749 120
81400 70.8435 -311744 595.195 163338 72.3064 72.3064 36.0747 120
81450 71.1564 -311745 -182.103 163349 72.308 72.308 36.0755 120
81500 71.3722 -311745 -146.622 163362 72.3099 72.3099 36.0764 120
81550 70.893 -311743 -476.551 163369 72.311 72.311 36.077 120
81600 71.5835 -311743 -317.955 163360 72.3096 72.3096 36.0763 120
81650 71.9326 -311744 323.269 163337 72.3064 72.3064 36.0747 120
81700 70.8661 -311742 -166.022 163321 72.3039 72.3039 36.0734 120
81750 71.1488 -311744 437.975 163303 72.3013 72.3013 36.0721 120
81800 71.178 -311745 323.881 163302 72.3012 72.3012 36.0721 120
81850 71.2174 -311745 481.02 163316 72.3031 72.3031 36.073 120
81900 70.9955 -311745 -23.6517 163349 72.3081 72.3081 36.0755 120
81950 70.8928 -311744 -460.636 163386 72.3135 72.3135 36.0782 120
82000 70.3961 -311743 -296.414 163406 72.3165 72.3165 36.0797 120
82050 70.4728 -311743 -469.898 163406 72.3164 72.3164 36.0797 120
82100 70.679 -311743 -509.74 163372 72.3114 72.3114 36.0772 120
82150 70.8292 -311743 466.884 163307 72.3018 72.3018 36.0724 120
82200 71.3098 -311744 748.182 163259 72.2948 72.2948 36.0689 120
82250 71.6986 -311743 1110.75 163252 72.2937 72.2937 36.0684 120
82300 71.8971 -311742 -138.106 163299 72.3006 72.3006 36.0718 120
82350 72.5251 -311743 -397.096 163361 72.3099 72.3099 36.0764 120
82400 71.2824 -311741 -579.76 163413 72.3174 72.3174 36.0802 120
82450 71.4036 -311742 -1017.26 163435 72.3208 72.3208 36.0818 120
82500 70.9261 -311743 -657.024 163414 72.3176 72.3176 36.0803 120
82550 71.655 -311744 122.228 163356 72.3091 72.3091 36.076 120
82600 71.2874 -311745 527.617 163295 72.3001 72.3002 36.0716 120
82650 71.1359 -311745 852.451 163260 72.2949 72.2949 36.0689 120
82700 70.3372 -311744 206.639 163262 72.2952 72.2953 36.0691 120
82750 70.8928 -311745 421.729 163294 72.2999 72.2999 36.0714 120
82800 70.8826 -311745 -119.158 163352 72.3085 72.3085 36.0757 120
82850 71.218 -311744 -548.554 163414 72.3177 72.3177 36.0803 120
82900 71.2013 -311743 -706.621 163459 72.3242 72.3242 36.0836 120
82950 71.1311 -311742 -895.704 163456 72.3239 72.3239 36.0834 120
83000 70.9582 -311742 -291.399 163403 72.316 72.316 36.0794 120
83050 71.7918 -311743 493.011 163322 72.3041 72.3041 36.0735 120
83100 70.8613 -311743 809.367 163251 72.2936 72.2936 36.0683 120
83150 71.7924 -311745 1067.25 163227 72.2901 72.2901 36.0665 120
83200 71.492 -311746 609.836 163263 72.2953 72.2953 36.0691 120
83250 70.3682 -311744 -229.055 163335 72.3059 72.3059 36.0744 120
83300 70.8382 -311744 -747.44 163400 72.3156 72.3156 36.0793 120
83350 70.6951 -311744 -1216.71 163425 72.3193 72.3193 36.0811 120
83400 70.9852 -311744 -30.0872 163399 72.3155 72.3155 36.0792 120
83450 70.551 -311743 580.259 163358 72.3093 72.3093 36.0761 120
83500 70.9938 -311743 461.672 163332 72.3056 72.3056 36.0743 120
83550 70.9948 -311743 101.581 163330 72.3052 72.3052 36.0741 120
83600 71.7081 -311744 -19.3764 163335 72.3061 72.3061 36.0745 120
83650 71.6424 -311744 -274.591 163337 72.3063 72.3063 36.0746 120
83700 71.2456 -311743 107.847 163336 72.3061 72.3061 36.0745 120
83750 70.852 -311742 -100.341 163341 72.3069 72.3069 36.0749 120
83800 71.0466 -311744 -580.944 163343 72.3072 72.3072 36.0751 120
83850 71.2262 -311745 431.385 163330 72.3052 72.3052 36.0741 120
83900 70.3347 -311745 -47.8187 163320 72.3038 72.3038 36.0734 120
83950 70.5759 -311745 -53.6929 163309 72.3022 72.3022 36.0726 120
84000 70.22 -311744 246.574 163307 72.3019 72.3019 36.0724 120
84050 71.2346 -311745 360.995 163324 72.3043 72.3043 36.0736 120
84100 71.2479 -311745 141.831 163356 72.3091 72.3091 36.076 120
84150 71.5486 -311743 -370.435 163393 72.3145 72.3145 36.0787 120
84200 71.9256 -311744 -774.112 163417 72.318 72.318 36.0805 120
84250 71.407 -311743 -656.954 163399 72.3154 72.3154 36.0792 120
84300 71.4201 -311743 -101.082 163346 72.3077 72.3077 36.0753 120
84350 71.1238 -311744 258.935 163294 72.2999 72.2999 36.0714 120
84400 71.6755 -311745 936.626 163257 72.2945 72.2945 36.0687 120
84450 70.7615 -311745 767.678 163264 72.2955 72.2955 36.0692 120
84500 70.4792 -311744 408.797 163320 72.3037 72.3037 36.0733 120
84550 70.7295 -311745 -694.082 163392 72.3144 72.3144 36.0787 120
84600 70.9348 -311745 -1228.12 163435 72.3207 72.3207 36.0818 120
84650 71.0788 -311745 -1005.52 163425 72.3193 72.3193 36.0811 120
84700 70.4043 -311742 -86.0528 163368 72.3108 72.3108 36.0769 120
84750 71.4601 -311743 660.925 163297 72.3004 72.3004 36.0717 120
84800 72.2894 -311745 709.449 163257 72.2944 72.2944 36.0687 120
84850 72.2617 -311745 909.877 163258 72.2946 72.2946 36.0688 120
84900 72.0627 -311745 145.72 163301 72.301 72.301 36.072 120
84950 71.2263 -311744 -277.616 163358 72.3094 72.3094 36.0762 120
85000 70.9283 -311744 -371.008 163402 72.3159 72.3159 36.0794 120
85050 70.6912 -311744 -699.894 163421 72.3188 72.3188 36.0808 120
85100 70.8331 -311744 -122.61 163402 72.3158 72.3158 36.0794 120
85150 70.6561 -311744 227.548 163355 72.3089 72.3089 36.0759 120
85200 70.582 -311744 567.302 163309 72.3021 72.3021 36.0725 120
85250 71.0176 -311744 541.761 163286 72.2988 72.2988 36.0709 120
85300 71.6038 -311744 117.964 163297 72.3005 72.3005 36.0717 120
85350 71.0043 -311742 180.135 163326 72.3046 72.3046 36.0738 120
85400 71.5424 -311742 -278.294 163356 72.3091 72.3091 36.076 120
85450 71.7052 -311743 230.824 163373 72.3116 72.3116 36.0773 120
85500 71.7469 -311743 -650.134 163384 72.3132 72.3132 36.0781 120
85550 72.1297 -311744 -232.401 163371 72.3114 72.3114 36.0772 120
85600 70.987 -311743 497.778 163340 72.3067 72.3067 36.0748 120
85650 70.79 -311743 699.028 163317 72.3034 72.3034 36.0732 120
85700 71.058 -311744 188.474 163316 72.3032 72.3032 36.0731 120
85750 70.8401 -311745 116.552 163324 72.3044 72.3044 36.0737 120
85800 70.298 -311744 35.9102 163335 72.306 72.306 36.0745 120
85850 70.5364 -311744 -67.082 163345 72.3075 72.3075 36.0752 120
85900 70.7449 -311744 -311.646 163354 72.3088 72.3088 36.0759 120
85950 71.3988 -311745 -88.1296 163354 72.3088 72.3088 36.0759 120
86000 71.4189 -311743 -372.386 163349 72.3081 72.3081 36.0755 120
86050 71.7837 -311744 -45.986 163331 72.3054 72.3054 36.0742 120
86100 72.0178 -311744 279.732 163323 72.3043 72.3043 36.0736 120
86150 71.6048 -311744 -214.596 163338 72.3064 72.3064 36.0747 120
86200 71.3301 -311744 -183.569 163348 72.3079 72.3079 36.0754 120
86250 71.4329 -311745 -430.619 163348 72.3079 72.3079 36.0754 120
86300 71.6852 -311746 91.2524 163336 72.3062 72.3062 36.0746 120
86350 71.1619 -311745 175.763 163332 72.3056 72.3056 36.0743 120
86400 70.904 -311745 -302.205 163344 72.3073 72.3073 36.0751 120
86450 71.4087 -311745 100.127 163352 72.3085 72.3085 36.0757 120
86500 71.0924 -311744 -75.1769 163352 72.3085 72.3085 36.0757 120
86550 70.5963 -311743 156.8 163343 72.3072 72.3072 36.0751 120
86600 70.8711 -311743 -113.719 163331 72.3055 72.3055 36.0742 120
86650 71.6048 -311744 151.034 163317 72.3034 72.3034 36.0732 120
86700 71.4313 -311742 326.385 163322 72.3041 72.3041 36.0735 120
86750 71.3832 -311742 -24.6087 163341 72.3069 72.3069 36.0749 120
86800 70.9692 -311741 -34.6979 163359 72.3095 72.3095 36.0762 120
86850 70.9329 -311742 -214.916 163376 72.3121 72.3121 36.0775 120
86900 71.1229 -311744 -871.576 163380 72.3126 72.3126 36.0778 120
86950 71.1839 -311744 -197.837 163355 72.309 72.309 36.076 120
87000 70.7896 -311744 337.404 163327 72.3048 72.3048 36.0739 120
87050 71.1793 -311745 206.165 163318 72.3035 72.3035 36.0732 120
87100 70.7174 -311744 -233.626 163328 72.305 72.305 36.074 120
87150 70.8856 -311745 -263.687 163337 72.3062 72.3062 36.0746 120
87200 71.3263 -311746 -64.5868 163329 72.3052 72.3052 36.0741 120
87250 70.1399 -311744 57.4098 163320 72.3038 72.3038 36.0734 120
87300 70.2705 -311744 924.678 163316 72.3032 72.3032 36.0731 120
87350 70.4197 -311744 -38.9182 163334 72.3058 72.3058 36.0744 120
87400 71.2182 -311745 216.646 163356 72.3091 72.3091 36.076 120
87450 70.9997 -311744 -240.186 163382 72.3129 72.3129 36.0779 120
87500 71.3662 -311743 -87.4631 163396 72.315 72.315 36.0789 120
87550 71.1303 -311742 -946.728 163397 72.3152 72.3152 36.0791 120
87600 71.7621 -311743 -192.571 163366 72.3106 72.3106 36.0767 120
87650 71.4815 -311744 427.799 163318 72.3035 72.3035 36.0732 120
87700 70.7709 -311744 479.652 163283 72.2983 72.2983 36.0706 120
87750 70.9158 -311746 331.959 163274 72.297 72.297 36.07 120
87800 70.934 -311746 266.866 163295 72.3001 72.3001 36.0715 120
87850 70.3445 -311744 162.361 163338 72.3064 72.3064 36.0747 120
87900 70.351 -311744 -458.674 163384 72.3132 72.3132 36.078 120
87950 71.1975 -311745 -822.682 163409 72.3169 72.3169 36.0799 120
88000 71.3117 -311744 -253.239 163398 72.3154 72.3154 36.0791 120
88050 71.0805 -311743 -344.925 163364 72.3103 72.3103 36.0766 120
88100 70.9724 -311743 822.753 163314 72.303 72.303 36.073 120
88150 71.7444 -311745 119.867 163289 72.2992 72.2992 36.0711 120
88200 71.257 -311744 496.968 163285 72.2986 72.2986 36.0708 120
88250 71.4181 -311743 612.386 163309 72.3021 72.3021 36.0725 120
88300 71.4278 -311743 246.975 163353 72.3086 72.3086 36.0758 120
88350 71.5739 -311744 -980.911 163401 72.3158 72.3158 36.0793 120
88400 70.3161 -311743 -611.489 163413 72.3175 72.3175 36.0802 120
88450 70.8032 -311745 -257.619 163389 72.314 72.314 36.0784 120
88500 70.6955 -311745 -114.788 163345 72.3074 72.3074 36.0752 120
88550 70.7633 -311745 97.6891 163302 72.3011 72.3011 36.072 120
88600 71.2757 -311746 52.3175 163270 72.2964 72.2964 36.0697 120
88650 71.772 -311746 599.492 163259 72.2948 72.2948 36.0689 120
88700 71.2477 -311743 410.69 163292 72.2997 72.2997 36.0713 120
88750 71.4112 -311743 250.655 163349 72.3081 72.3081 36.0755 120
88800 71.585 -311743 -504.52 163401 72.3158 72.3158 36.0793 120
88850 71.2952 -311742 -615.919 163428 72.3197 72.3197 36.0813 120
88900 71.4664 -311744 -555.625 163427 72.3195 72.3195 36.0812 120
88950 71.1386 -311743 -296.947 163395 72.3148 72.3148 36.0789 120
89000 71.0406 -311744 -18.949 163337 72.3063 72.3063 36.0746 120
89050 70.9109 -311744 928.393 163272 72.2967 72.2967 36.0698 120
89100 70.4147 -311744 928.874 163248 72.2931 72.2931 36.068 120
89150 70.9707 -311745 327.192 163274 72.297 72.297 36.07 120
89200 70.5785 -311744 189.709 163324 72.3043 72.3043 36.0736 120
89250 71.2247 -311745 -642.764 163382 72.313 72.313 36.0779 120
89300 71.2209 -311744 -923.057 163416 72.3179 72.3179 36.0804 120
89350 71.4747 -311744 -317.927 163413 72.3175 72.3175 36.0802 120
89400 71.4563 -311744 -232.269 163380 72.3126 72.3126 36.0778 120
89450 71.6341 -311744 167.952 163326 72.3046 72.3046 36.0738 120
89500 71.9012 -311744 290.141 163276 72.2974 72.2974 36.0702 120
89550 71.2801 -311744 977.909 163246 72.2929 72.2929 36.0679 120
89600 71.0326 -311744 658.736 163257 72.2945 72.2945 36.0687 120
89650 71.2119 -311745 44.5203 163304 72.3014 72.3014 36.0722 120
89700 70.6521 -311744 -109.432 163362 72.3099 72.3099 36.0764 120
89750 70.5137 -311744 -242.228 163413 72.3175 72.3175 36.0802 120
89800 70.9739 -311744 -777.839 163441 72.3216 72.3216 36.0822 120
89850 70.5715 -311743 -489.33 163423 72.3189 72.3189 36.0809 120
89900 70.946 -311744 -421.206 163367 72.3108 72.3108 36.0768 120
89950 70.7883 -311744 104.064 163294 72.3 72.3 36.0715 120
90000 70.8978 -311744 1154.73 163239 72.2919 72.2919 36.0674 120
90050 71.1097 -311744 671.014 163237 72.2915 72.2915 36.0672 120
90100 71.5334 -311744 281.254 163274 72.297 72.297 36.07 120
90150 71.7996 -311744 197.939 163325 72.3046 72.3046 36.0738 120
90200 71.4362 -311743 -414.043 163384 72.3133 72.3133 36.0781 120
90250 72.154 -311745 -634.315 163422 72.3189 72.3189 36.0809 120
90300 71.739 -311744 -634.684 163425 72.3192 72.3192 36.0811 120
90350 70.5117 -311743 -306.735 163390 72.3141 72.3141 36.0785 120
90400 71.3533 -311746 200.884 163329 72.3051 72.3051 36.074 120
90450 70.5802 -311745 475.441 163283 72.2984 72.2984 36.0707 120
90500 70.2573 -311745 690.601 163273 72.2969 72.2969 36.0699 120
90550 70.8101 -311746 189.473 163295 72.3001 72.3001 36.0716 120
90600 70.7335 -311744 -327.178 163332 72.3055 72.3055 36.0742 120
90650 71.2199 -311744 -311.553 163360 72.3097 72.3097 36.0763 120
90700 71.3506 -311743 -362.678 163369 72.311 72.311 36.077 120
90750 71.3513 -311743 -100.063 163360 72.3096 72.3096 36.0763 120
90800 71.6953 -311744 -194.847 163346 72.3076 72.3076 36.0753 120
90850 71.2822 -311744 6.3786 163324 72.3044 72.3044 36.0737 120
90900 70.7377 -311743 212.837 163305 72.3015 72.3015 36.0722 120
90950 71.5344 -311745 163.98 163301 72.301 72.301 36.072 120
91000 71.1755 -311745 221.628 163318 72.3035 72.3035 36.0732 120
91050 70.5793 -311744 -79.4474 163349 72.308 72.308 36.0755 120
91100 70.9909 -311744 -209.325 163371 72.3113 72.3113 36.0771 120
91150 70.9464 -311744 -335.963 163370 72.3112 72.3112 36.0771 120
91200 71.3287 -311745 284.028 163348 72.308 72.308 36.0755 120
91250 70.6168 -311743 10.7301 163334 72.3059 72.3059 36.0744 120
91300 71.1755 -311745 -218.418 163324 72.3044 72.3044 36.0737 120
91350 70.8489 -311744 155.094 163309 72.3022 72.3022 36.0726 120
91400 70.7567 -311744 -228.048 163305 72.3015 72.3015 36.0722 120
91450 70.5202 -311743 632.176 163306 72.3017 72.3017 36.0723 120
91500 71.295 -311745 -112.593 163332 72.3055 72.3055 36.0742 120
91550 71.0167 -311743 -311.203 163364 72.3103 72.3103 36.0766 120
91600 70.9871 -311744 -52.7619 163387 72.3137 72.3137 36.0783 120
91650 71.3871 -311744 -416.717 163391 72.3143 72.3143 36.0786 120
91700 71.2273 -311744 22.5252 163369 72.311 72.311 36.077 120
91750 70.3313 -311742 263.92 163341 72.3068 72.3068 36.0749 120
91800 71.1817 -311744 467.204 163318 72.3035 72.3035 36.0732 120
91850 71.3756 -311745 -24.6175 163305 72.3016 72.3016 36.0723 120
91900 71.8145 -311746 308.195 163300 72.3009 72.3009 36.0719 120
91950 70.9862 -311745 371.378 163317 72.3033 72.3033 36.0731 120
92000 70.9001 -311745 -13.4638 163345 72.3074 72.3074 36.0752 120
92050 70.1636 -311744 -162.709 163364 72.3102 72.3102 36.0766 120
92100 70.778 -311745 -415.437 163379 72.3125 72.3125 36.0777 120
92150 70.0299 -311743 -429.542 163385 72.3134 72.3134 36.0782 120
92200 70.045 -311743 -296.923 163371 72.3113 72.3113 36.0771 120
92250 71.0986 -311744 47.3791 163340 72.3068 72.3068 36.0749 120
92300 71.34 -311743 444.405 163310 72.3023 72.3023 36.0726 120
92350 71.6897 -311744 698.015 163301 72.301 72.301 36.072 120
92400 71.4866 -311744 9.82706 163318 72.3035 72.3035 36.0732 120
92450 71.0439 -311743 -155.729 163342 72.307 72.307 36.075 120
92500 71.2516 -311744 35.4047 163368 72.3109 72.3109 36.0769 120
92550 71.1842 -311745 -337.515 163394 72.3146 72.3146 36.0788 120
92600 71.1372 -311746 -418.686 163399 72.3155 72.3155 36.0792 120
92650 71.0172 -311746 -815.356 163382 72.3129 72.3129 36.0779 120
92700 70.6121 -311745 305.726 163337 72.3062 72.3062 36.0746 120
92750 71.2094 -311746 287.619 163296 72.3002 72.3002 36.0716 120
92800 70.5018 -311744 1169.87 163274 72.297 72.297 36.07 120
92850 71.4733 -311746 555.227 163296 72.3002 72.3002 36.0716 120
92900 70.7458 -311744 -339.944 163336 72.3062 72.3062 36.0746 120
92950 71.3047 -311745 -113.25 163373 72.3116 72.3116 36.0773 120
93000 71.2778 -311744 -380.028 163405 72.3163 72.3163 36.0796 120
93050 71.1439 -311744 -652.106 163415 72.3179 72.3179 36.0804 120
93100 71.1299 -311744 -458.163 163397 72.3151 72.3151 36.079 120
93150 71.3038 -311744 211.8 163354 72.3088 72.3088 36.0759 120
93200 70.3066 -311742 355.186 163305 72.3016 72.3016 36.0723 120
93250 71.08 -311744 953.052 163267 72.296 72.296 36.0695 120
93300 72.1342 -311747 563.884 163266 72.2958 72.2958 36.0694 120
93350 70.3001 -311744 348.302 163302 72.3011 72.3011 36.072 120
93400 70.2404 -311744 -19.2498 163361 72.3098 72.3098 36.0764 120
93450 70.2136 -311744 -417.186 163411 72.3173 72.3173 36.0801 120
93500 70.6375 -311744 -1288.62 163433 72.3205 72.3205 36.0817 120
93550 70.9683 -311745 -222.888 163402 72.3159 72.3159 36.0794 120
93600 71.4601 -311744 365.437 163347 72.3077 72.3077 36.0753 120
93650 71.02 -311743 72.2043 163300 72.3008 72.3008 36.0719 120
93700 71.2916 -311743 795.58 163268 72.296 72.296 36.0695 120
93750 71.3465 -311744 540.698 163274 72.297 72.297 36.07 120
93800 70.8729 -311744 9.96486 163315 72.303 72.303 36.073 120
93850 70.6358 -311743 -612.789 163361 72.3098 72.3098 36.0764 120
93900 71.2229 -311745 -62.7747 163390 72.3141 72.3141 36.0785 120
93950 70.8538 -311744 -430.974 163403 72.316 72.316 36.0795 120
94000 70.6911 -311744 -533.325 163391 72.3143 72.3143 36.0786 120
94050 70.9481 -311745 -368.62 163355 72.309 72.309 36.076 120
94100 71.318 -311745 146.162 163307 72.3018 72.3018 36.0724 120
94150 70.9312 -311743 827.311 163273 72.2969 72.2969 36.0699 120
94200 71.6689 -311744 516.846 163277 72.2974 72.2974 36.0702 120
94250 71.7049 -311744 -35.3295 163305 72.3016 72.3016 36.0723 120
94300 71.5373 -311743 11.3951 163336 72.3061 72.3061 36.0745 120
94350 71.1333 -311744 -442.863 163366 72.3106 72.3106 36.0768 120
94400 71.6876 -311745 37.5818 163386 72.3136 72.3136 36.0783 120
94450 70.5041 -311743 -1122.48 163406 72.3165 72.3165 36.0797 120
94500 71.2631 -311745 -235.291 163388 72.3139 72.3139 36.0784 120
94550 71.1136 -311745 141.099 163348 72.308 72.308 36.0755 120
94600 71.0191 -311745 618.126 163306 72.3017 72.3017 36.0723 120
94650 70.6422 -311744 295.244 163289 72.2992 72.2992 36.0711 120
94700 70.6565 -311743 221.216 163293 72.2998 72.2998 36.0714 120
94750 71.8817 -311744 274.309 163317 72.3034 72.3034 36.0732 120
94800 71.7829 -311743 -257.145 163353 72.3087 72.3087 36.0758 120
94850 72.2075 -311743 -293.727 163374 72.3117 72.3117 36.0773 120
94900 71.6739 -311741 -275.208 163376 72.3121 72.3121 36.0775 120
94950 72.054 -311743 -569.642 163363 72.3101 72.3101 36.0765 120
95000 72.0349 -311744 362.846 163331 72.3054 72.3054 36.0742 120
95050 72.1104 -311745 24.3236 163306 72.3018 72.3018 36.0724 120
95100 71.2588 -311744 547.842 163290 72.2994 72.2994 36.0712 120
95150 71.7142 -311746 413.079 163298 72.3005 72.3005 36.0718 120
95200 71.168 -311745 207.842 163334 72.3058 72.3058 36.0744 120
95250 70.9309 -311745 -485.309 163376 72.3121 72.3121 36.0775 120
95300 70.4247 -311744 -449.775 163398 72.3153 72.3153 36.0791 120
95350 70.666 -311744 -478.039 163397 72.3152 72.3152 36.0791 120
95400 71.3175 -311745 -373.307 163377 72.3122 72.3122 36.0775 120
95450 71.4592 -311745 61.4178 163339 72.3066 72.3066 36.0748 120
95500 71.3561 -311743 395.079 163298 72.3006 72.3006 36.0718 120
95550 71.9182 -311744 672.911 163283 72.2983 72.2983 36.0706 120
95600 72.3408 -311745 145.24 163293 72.2998 72.2998 36.0714 120
95650 71.2015 -311743 13.1675 163318 72.3035 72.3035 36.0732 120
