# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 341.815 -311348 698.662 164593 72.4912 72.4912 36.1669 120
97450 339.018 -311343 1384.08 164585 72.4899 72.4899 36.1662 120
97500 340.013 -311346 645.635 164591 72.4908 72.4908 36.1667 120
97550 343.533 -311352 1383.95 164606 72.4931 72.4931 36.1678 120
97600 341.477 -311346 92.4926 164636 72.4974 72.4974 36.17 120
97650 342.72 -311343 628.793 164672 72.5027 72.5027 36.1726 120
97700 343.253 -311338 50.9135 164714 72.5089 72.5089 36.1757 120
97750 346.034 -311340 -1169.01 164758 72.5153 72.5153 36.1789 120
97800 346.228 -311339 -793.556 164792 72.5204 72.5204 36.1814 120
97850 343.317 -311336 -888.136 164815 72.5237 72.5237 36.1831 120
97900 344.443 -311341 -409.799 164827 72.5255 72.5255 36.184 120
97950 341.519 -311337 -617.632 164837 72.527 72.527 36.1847 120
98000 343.023 -311343 -1230.3 164841 72.5275 72.5275 36.185 120
98050 341.918 -311343 -1657.56 164831 72.5261 72.5261 36.1843 120
98100 343.305 -311347 -1052.81 164805 72.5223 72.5223 36.1824 120
98150 341.723 -311345 -1173.85 164766 72.5166 72.5166 36.1795 120
98200 340.567 -311343 -253.551 164717 72.5094 72.5094 36.1759 120
98250 341.316 -311345 1182.29 164665 72.5017 72.5017 36.1721 120
98300 340.845 -311344 560.164 164617 72.4947 72.4947 36.1686 120
98350 341.788 -311343 457.292 164574 72.4884 72.4884 36.1655 120
98400 342.052 -311341 2615.95 164542 72.4837 72.4837 36.1631 120
98450 342.639 -311340 1174.05 164533 72.4823 72.4823 36.1625 120
98500 343.574 -311341 1944.14 164542 72.4837 72.4837 36.1631 120
98550 342.538 -311339 716.15 164573 72.4882 72.4882 36.1654 120
98600 343.765 -311344 -240.881 164618 72.4948 72.4948 36.1687 120
98650 340.645 -311342 1337.02 164671 72.5026 72.5026 36.1725 120
98700 340.476 -311346 -519.488 164731 72.5115 72.5115 36.177 120
98750 336.528 -311341 -1035.7 164789 72.5199 72.5199 36.1812 120
98800 336.956 -311341 -1649.12 164838 72.5272 72.5272 36.1848 120
98850 343.499 -311351 -1921.16 164876 72.5327 72.5327 36.1876 120
98900 340.905 -311343 -1333.4 164897 72.5358 72.5358 36.1891 120
98950 342.476 -311343 -1394.09 164899 72.5361 72.5361 36.1893 120
99000 341.823 -311341 -299.879 164882 72.5335 72.5335 36.188 120
99050 343.141 -311343 -1228.87 164852 72.5291 72.5291 36.1858 120
99100 342.356 -311342 -1645.3 164811 72.5231 72.5231 36.1828 120
99150 342.83 -311345 -376.837 164758 72.5153 72.5153 36.1789 120
99200 339.944 -311340 141.378 164698 72.5065 72.5065 36.1745 120
99250 341.801 -311344 227.522 164638 72.4978 72.4978 36.1702 120
99300 339.213 -311341 1532.7 164582 72.4896 72.4896 36.1661 120
99350 341.488 -311348 678.778 164538 72.4831 72.4831 36.1629 120
99400 342.664 -311353 917.935 164506 72.4784 72.4784 36.1605 120
99450 338.843 -311350 2044.18 164490 72.4761 72.4761 36.1593 120
99500 341.06 -311355 3317.62 164499 72.4774 72.4774 36.16 120
99550 338.145 -311349 1370.25 164537 72.483 72.483 36.1628 120
99600 338.883 -311345 964.906 164593 72.4912 72.4912 36.1669 120
99650 341 -311343 -586.738 164661 72.5011 72.5011 36.1718 120
99700 342.81 -311342 -772.195 164727 72.5108 72.5108 36.1767 120
99750 341.584 -311338 -11.3672 164788 72.5197 72.5197 36.1811 120
99800 343.882 -311343 -1057.15 164844 72.528 72.528 36.1852 120
99850 341.922 -311340 -1116.99 164890 72.5348 72.5348 36.1886 120
99900 343.512 -311346 -1518.76 164923 72.5395 72.5395 36.191 120
99950 341.109 -311345 -1740 164937 72.5416 72.5416 36.192 120
100000 340.49 -311347 -1977.47 164930 72.5406 72.5406 36.1915 120
