# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 117.53 -311685 87.1033 163700 72.3598 72.3598 36.1013 120
97950 119.266 -311688 604.057 163693 72.3588 72.3588 36.1008 120
98000 117.762 -311684 978.566 163704 72.3604 72.3604 36.1016 120
98050 117.174 -311683 358.627 163736 72.3651 72.3651 36.104 120
98100 117.185 -311683 153.436 163777 72.3711 72.3711 36.107 120
98150 117.688 -311683 -595.61 163815 72.3768 72.3768 36.1098 120
98200 120.331 -311688 -834.695 163827 72.3786 72.3786 36.1107 120
98250 119.062 -311684 -622.616 163813 72.3765 72.3765 36.1097 120
98300 117.778 -311682 456.723 163786 72.3724 72.3724 36.1076 120
98350 118.073 -311682 188.444 163765 72.3694 72.3694 36.1061 120
98400 118.842 -311685 -0.778633 163753 72.3677 72.3677 36.1052 120
98450 117.756 -311684 533.112 163749 72.367 72.367 36.1049 120
98500 117.583 -311685 368.169 163751 72.3674 72.3674 36.1051 120
98550 116.919 -311684 16.0884 163757 72.3681 72.3681 36.1055 120
98600 117.623 -311687 104.569 163760 72.3686 72.3686 36.1057 120
98650 117.821 -311686 -389.325 163761 72.3687 72.3687 36.1058 120
98700 118.373 -311686 -24.892 163757 72.3682 72.3682 36.1055 120
98750 119.059 -311685 176.016 163755 72.3679 72.3679 36.1054 120
98800 118.378 -311682 517.014 163760 72.3687 72.3687 36.1058 120
98850 118.939 -311683 -8.89377 163774 72.3707 72.3707 36.1068 120
98900 118.489 -311683 -518.976 163783 72.372 72.372 36.1074 120
98950 118.915 -311684 38.7384 163781 72.3718 72.3718 36.1073 120
99000 118.135 -311684 -418.078 163777 72.3711 72.3711 36.107 120
99050 117.411 -311684 -555.151 163763 72.3691 72.3691 36.1059 120
99100 117.374 -311685 689.675 163744 72.3662 72.3662 36.1045 120
99150 117.546 -311685 742.851 163741 72.3658 72.3658 36.1043 120
99200 117.028 -311684 177.892 163752 72.3674 72.3674 36.1051 120
99250 117.693 -311685 -471.673 163768 72.3698 72.3698 36.1063 120
99300 118.606 -311684 43.6957 163779 72.3714 72.3714 36.1071 120
99350 118.364 -311681 521.579 163782 72.3718 72.3718 36.1073 120
99400 119.033 -311681 47.9892 163787 72.3726 72.3726 36.1077 120
99450 119.035 -311682 -858.458 163790 72.373 72.373 36.1079 120
99500 118.529 -311682 69.5164 163776 72.3711 72.3711 36.1069 120
99550 118.098 -311683 408.692 163757 72.3682 72.3682 36.1055 120
99600 117.773 -311684 242.027 163741 72.3659 72.3659 36.1043 120
99650 118.347 -311686 -247.79 163732 72.3645 72.3645 36.1037 120
99700 117.855 -311685 754.019 163729 72.3641 72.3641 36.1034 120
99750 116.825 -311683 340.779 163745 72.3665 72.3665 36.1046 120
99800 117.348 -311684 -153.033 163767 72.3697 72.3697 36.1063 120
99850 117.532 -311684 76.4957 163785 72.3723 72.3723 36.1076 120
99900 118.643 -311685 -260.863 163799 72.3744 72.3744 36.1086 120
99950 119.057 -311684 -699.949 163799 72.3744 72.3744 36.1086 120
100000 118.674 -311682 -448.008 163786 72.3724 72.3724 36.1076 120
