# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 167.829 -311623 -931.409 164082 72.4161 72.4161 36.1294 120
97950 167.033 -311622 237.772 164012 72.4057 72.4057 36.1242 120
98000 167.126 -311623 1101.52 163939 72.395 72.395 36.1189 120
98050 167.629 -311625 625.139 163876 72.3858 72.3858 36.1143 120
98100 167.82 -311627 1494.68 163827 72.3785 72.3785 36.1106 120
98150 166.129 -311624 1520.21 163805 72.3753 72.3753 36.109 120
98200 168.719 -311631 1396.88 163818 72.3772 72.3772 36.11 120
98250 164.293 -311623 880.716 163864 72.3839 72.3839 36.1133 120
98300 165.884 -311626 135.325 163929 72.3936 72.3936 36.1182 120
98350 165.799 -311625 -464.634 164000 72.404 72.404 36.1234 120
98400 167.772 -311626 -930.625 164064 72.4134 72.4134 36.1281 120
98450 167.909 -311624 -628.411 164105 72.4194 72.4194 36.131 120
98500 166.812 -311619 -1033.33 164126 72.4225 72.4225 36.1326 120
98550 167.534 -311621 -1213.84 164124 72.4222 72.4222 36.1325 120
98600 168.915 -311623 -1058.82 164094 72.4178 72.4178 36.1302 120
98650 166.562 -311620 -326.688 164041 72.41 72.41 36.1264 120
98700 165.105 -311620 -763.931 163977 72.4007 72.4007 36.1217 120
98750 166.851 -311626 381.412 163902 72.3896 72.3896 36.1162 120
98800 165.564 -311626 1042.5 163835 72.3797 72.3797 36.1113 120
98850 164.751 -311625 2156.66 163798 72.3742 72.3742 36.1085 120
98900 165.692 -311627 1380.08 163804 72.3751 72.3751 36.1089 120
98950 164.982 -311624 173.484 163843 72.3809 72.3809 36.1118 120
99000 166.77 -311627 176.213 163900 72.3893 72.3893 36.1161 120
99050 167.504 -311626 -655.495 163965 72.3988 72.3988 36.1208 120
99100 166.431 -311622 -563.269 164025 72.4077 72.4077 36.1252 120
99150 168.31 -311624 -493.594 164079 72.4156 72.4156 36.1291 120
99200 167.602 -311622 -1492.34 164117 72.4213 72.4213 36.132 120
99250 167.932 -311622 -1662.81 164123 72.422 72.422 36.1324 120
99300 167.901 -311622 -971.092 164091 72.4174 72.4174 36.1301 120
99350 167.56 -311623 -437.715 164039 72.4097 72.4097 36.1262 120
99400 166.444 -311623 306.49 163978 72.4007 72.4007 36.1217 120
99450 166.753 -311627 595.655 163924 72.3928 72.3928 36.1178 120
99500 165.868 -311626 143.94 163887 72.3874 72.3874 36.1151 120
99550 164.623 -311624 1215.93 163861 72.3835 72.3835 36.1131 120
99600 166.279 -311626 1019.89 163856 72.3828 72.3828 36.1128 120
99650 166.505 -311625 950.936 163880 72.3863 72.3863 36.1146 120
99700 167.005 -311623 -33.3725 163925 72.393 72.393 36.1179 120
99750 168.747 -311625 -508.366 163973 72.4 72.4 36.1214 120
99800 167.695 -311622 20.8858 164012 72.4058 72.4058 36.1243 120
99850 166.554 -311621 -598.248 164048 72.411 72.411 36.1269 120
99900 167.667 -311623 -807.842 164070 72.4142 72.4142 36.1285 120
99950 167.933 -311624 -489.624 164077 72.4153 72.4153 36.129 120
100000 168.032 -311625 -796.731 164072 72.4146 72.4146 36.1286 120
