# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 54.5273 -311769 149.209 163273 72.2968 72.2968 36.0699 120
76600 54.9234 -311769 415.712 163242 72.2923 72.2923 36.0676 120
76650 54.9463 -311769 137.924 163224 72.2896 72.2897 36.0663 120
76700 55.485 -311769 370.242 163223 72.2895 72.2895 36.0662 120
76750 55.066 -311768 504.408 163255 72.2943 72.2943 36.0686 120
76800 55.2018 -311768 -503.974 163317 72.3033 72.3033 36.0731 120
76850 54.8451 -311768 -847.547 163350 72.3082 72.3082 36.0756 120
76900 54.768 -311770 -487.374 163320 72.3038 72.3038 36.0734 120
76950 54.1901 -311769 419.227 163248 72.2932 72.2932 36.0681 120
77000 54.4674 -311770 655.283 163199 72.2859 72.2859 36.0645 120
77050 54.2155 -311770 784.621 163201 72.2862 72.2862 36.0646 120
77100 54.5838 -311770 395.506 163246 72.2929 72.2929 36.0679 120
77150 55.2617 -311769 -357.049 163314 72.3029 72.3029 36.0729 120
77200 55.1655 -311768 -892.73 163364 72.3102 72.3102 36.0766 120
77250 54.8705 -311768 -929.988 163350 72.3082 72.3082 36.0756 120
77300 55.2178 -311768 -139.826 163274 72.297 72.297 36.07 120
77350 54.8167 -311769 1083.71 163186 72.284 72.284 36.0635 120
77400 55.1015 -311770 968.321 163149 72.2785 72.2785 36.0607 120
77450 54.5599 -311769 979.125 163185 72.2839 72.2839 36.0635 120
77500 54.8575 -311770 -313.891 163282 72.2982 72.2982 36.0706 120
77550 54.8861 -311770 -461.812 163362 72.3099 72.3099 36.0764 120
77600 54.2762 -311768 -1017.78 163397 72.3151 72.3151 36.079 120
77650 55.0453 -311770 -853.327 163358 72.3094 72.3094 36.0762 120
77700 54.8408 -311768 275.529 163259 72.2947 72.2947 36.0689 120
77750 55.6723 -311769 748.59 163172 72.2819 72.2819 36.0624 120
77800 55.3094 -311769 1222.28 163150 72.2787 72.2787 36.0609 120
77850 55.9263 -311770 422.08 163200 72.2861 72.2861 36.0646 120
77900 55.6293 -311770 5.16203 163287 72.2989 72.2989 36.0709 120
77950 54.9221 -311768 -611.945 163366 72.3106 72.3106 36.0768 120
78000 55.2634 -311769 -989.544 163393 72.3145 72.3145 36.0787 120
78050 55.3345 -311770 -550.038 163358 72.3095 72.3095 36.0762 120
78100 55.2001 -311770 61.4034 163278 72.2976 72.2976 36.0703 120
78150 55.0241 -311771 818.718 163199 72.2859 72.2859 36.0644 120
78200 54.6598 -311770 797.91 163169 72.2815 72.2815 36.0622 120
78250 55.0798 -311771 302.328 163186 72.284 72.284 36.0635 120
78300 55.3099 -311771 301.791 163233 72.291 72.291 36.067 120
78350 55.1769 -311769 -148.145 163297 72.3003 72.3003 36.0717 120
78400 55.4913 -311768 -693.283 163353 72.3087 72.3087 36.0758 120
78450 55.3471 -311768 -958.311 163370 72.3112 72.3112 36.0771 120
78500 55.6432 -311769 -189.307 163334 72.3058 72.3058 36.0744 120
78550 55.4455 -311769 10.2869 163272 72.2967 72.2967 36.0698 120
78600 55.0755 -311770 977.758 163207 72.2871 72.2871 36.065 120
78650 55.1066 -311771 429.366 163192 72.2848 72.2848 36.0639 120
78700 54.8616 -311770 455.618 163219 72.2889 72.2889 36.066 120
78750 55.0473 -311770 -481.334 163271 72.2966 72.2966 36.0698 120
78800 54.5773 -311769 -175.139 163301 72.301 72.301 36.072 120
78850 54.9619 -311770 248.347 163315 72.303 72.303 36.073 120
78900 55.0559 -311769 -442.288 163315 72.303 72.303 36.073 120
78950 55.5524 -311770 -107.74 163286 72.2988 72.2988 36.0709 120
79000 55.458 -311769 213.067 163250 72.2935 72.2935 36.0682 120
79050 56.0515 -311770 224.208 163225 72.2897 72.2897 36.0664 120
79100 55.7467 -311769 419.092 163229 72.2904 72.2904 36.0667 120
79150 55.5466 -311769 -126.106 163265 72.2956 72.2956 36.0693 120
79200 54.8444 -311768 -511.811 163292 72.2996 72.2996 36.0713 120
79250 54.6787 -311769 66.9804 163289 72.2992 72.2992 36.0711 120
79300 54.8079 -311769 158.624 163292 72.2996 72.2996 36.0713 120
79350 54.7995 -311769 123.139 163303 72.3013 72.3013 36.0721 120
79400 54.2821 -311768 -319.239 163314 72.3028 72.3028 36.0729 120
79450 54.9004 -311770 -678.676 163304 72.3014 72.3014 36.0722 120
79500 54.7348 -311770 221.584 163256 72.2943 72.2943 36.0687 120
79550 55.088 -311771 322.108 163214 72.2882 72.2882 36.0656 120
79600 54.9847 -311771 270.776 163205 72.2868 72.2868 36.0649 120
79650 54.882 -311769 379.332 163229 72.2904 72.2904 36.0667 120
79700 55.0566 -311769 -254.294 163278 72.2976 72.2976 36.0703 120
79750 55.347 -311769 -272.459 163312 72.3026 72.3026 36.0728 120
79800 55.7282 -311769 -714.534 163318 72.3035 72.3035 36.0732 120
79850 55.5028 -311769 -9.41867 163291 72.2995 72.2995 36.0712 120
79900 54.5441 -311769 340.968 163259 72.2948 72.2948 36.0689 120
79950 55.0299 -311770 418.235 163255 72.2942 72.2942 36.0686 120
80000 54.4068 -311769 -152.824 163279 72.2978 72.2978 36.0704 120
80050 54.8477 -311770 -90.767 163298 72.3006 72.3006 36.0718 120
80100 54.9239 -311770 -265.434 163296 72.3002 72.3002 36.0716 120
80150 54.7483 -311769 -348.826 163278 72.2976 72.2976 36.0703 120
80200 55.2631 -311770 515.929 163261 72.295 72.295 36.069 120
80250 54.9825 -311769 132.782 163262 72.2953 72.2953 36.0691 120
80300 55.1165 -311769 -177.564 163272 72.2967 72.2967 36.0698 120
80350 54.9291 -311769 -169.392 163272 72.2968 72.2968 36.0699 120
80400 55.3795 -311770 -39.5075 163262 72.2952 72.2952 36.0691 120
80450 55.9436 -311771 174.33 163254 72.2941 72.2941 36.0685 120
80500 55.3915 -311770 -123.936 163265 72.2957 72.2957 36.0693 120
80550 54.7048 -311770 111.447 163282 72.2982 72.2982 36.0706 120
80600 54.7656 -311770 -463.924 163304 72.3014 72.3014 36.0722 120
80650 54.4045 -311770 -446.643 163306 72.3018 72.3018 36.0724 120
80700 54.834 -311771 -205.297 163284 72.2985 72.2985 36.0707 120
80750 54.9976 -311771 428.833 163252 72.2938 72.2938 36.0684 120
80800 55.0342 -311770 235.983 163242 72.2923 72.2923 36.0676 120
80850 55.1594 -311769 476.783 163251 72.2936 72.2936 36.0683 120
80900 55.3649 -311769 -323.961 163277 72.2974 72.2974 36.0702 120
80950 55.2077 -311769 -245.993 163283 72.2983 72.2983 36.0706 120
81000 55.4228 -311770 156.43 163271 72.2966 72.2966 36.0698 120
81050 55.0869 -311769 -172.5 163270 72.2964 72.2964 36.0697 120
81100 55.6587 -311771 520.062 163268 72.2961 72.2961 36.0696 120
81150 54.9447 -311769 -285.859 163276 72.2973 72.2973 36.0702 120
81200 54.7476 -311770 -43.254 163269 72.2963 72.2963 36.0696 120
81250 55.1856 -311770 236.136 163261 72.2951 72.2951 36.069 120
81300 54.7699 -311770 198.49 163268 72.296 72.296 36.0695 120
81350 55.0114 -311770 -4.33532 163280 72.2979 72.2979 36.0704 120
81400 55.0089 -311770 131.903 163285 72.2987 72.2987 36.0708 120
81450 54.6644 -311769 -439.495 163285 72.2986 72.2986 36.0708 120
81500 54.6508 -311769 -129.357 163262 72.2952 72.2952 36.0691 120
81550 54.8864 -311769 514.052 163236 72.2913 72.2913 36.0672 120
81600 55.5736 -311769 635.453 163235 72.2913 72.2913 36.0671 120
81650 55.8221 -311769 -27.6323 163271 72.2965 72.2965 36.0697 120
81700 55.2916 -311768 -371.863 163314 72.3029 72.3029 36.0729 120
81750 55.8219 -311769 -527.142 163342 72.307 72.307 36.075 120
81800 55.4798 -311770 -723.699 163334 72.3058 72.3058 36.0744 120
81850 55.1378 -311770 109.518 163281 72.298 72.2981 36.0705 120
81900 55.1796 -311771 438.167 163223 72.2895 72.2895 36.0662 120
81950 54.976 -311770 636.823 163194 72.2853 72.2853 36.0641 120
82000 54.6072 -311770 467.592 163213 72.288 72.288 36.0655 120
82050 55.0058 -311770 -351.758 163261 72.2951 72.2951 36.069 120
82100 54.5012 -311769 -289.336 163307 72.3019 72.3019 36.0724 120
82150 55.3622 -311770 -490.939 163324 72.3043 72.3043 36.0736 120
82200 55.3887 -311769 87.0576 163304 72.3015 72.3015 36.0722 120
82250 55.6142 -311769 62.8888 163284 72.2985 72.2985 36.0707 120
82300 55.1893 -311768 107.85 163266 72.2958 72.2958 36.0694 120
82350 55.6868 -311770 279.178 163257 72.2945 72.2945 36.0687 120
82400 55.0714 -311770 28.7902 163260 72.2949 72.2949 36.0689 120
82450 55.0671 -311769 -92.0635 163265 72.2957 72.2957 36.0693 120
82500 55.4996 -311771 167.257 163270 72.2964 72.2964 36.0697 120
82550 54.5413 -311769 304.788 163286 72.2988 72.2988 36.0709 120
82600 55.3921 -311770 -223.074 163316 72.3032 72.3032 36.0731 120
82650 55.1617 -311770 -965.992 163318 72.3035 72.3035 36.0732 120
82700 54.8583 -311770 276.378 163264 72.2955 72.2955 36.0692 120
82750 54.8502 -311770 591.486 163212 72.2878 72.2878 36.0654 120
82800 54.753 -311770 886.609 163199 72.2859 72.2859 36.0644 120
82850 54.8499 -311769 315.319 163241 72.2921 72.2921 36.0675 120
82900 55.1175 -311769 -662.007 163308 72.302 72.302 36.0725 120
82950 55.0757 -311769 -597.62 163348 72.3079 72.3079 36.0754 120
83000 54.8544 -311768 -1133.96 163339 72.3066 72.3066 36.0748 120
83050 55.3891 -311769 649.375 163274 72.2969 72.2969 36.07 120
83100 54.7943 -311769 708.681 163229 72.2903 72.2903 36.0667 120
83150 54.8681 -311770 224.905 163223 72.2895 72.2895 36.0663 120
83200 55.4765 -311772 288.176 163233 72.291 72.291 36.067 120
83250 54.4317 -311770 57.3385 163252 72.2938 72.2938 36.0684 120
83300 55.2541 -311772 -311.239 163278 72.2976 72.2976 36.0703 120
83350 54.3997 -311770 -81.9508 163294 72.3 72.3 36.0715 120
83400 55.0943 -311770 -323.865 163303 72.3012 72.3012 36.0721 120
83450 54.8936 -311769 -122.032 163303 72.3013 72.3013 36.0721 120
83500 54.7468 -311769 -305.999 163297 72.3004 72.3004 36.0717 120
83550 55.1574 -311769 -45.0427 163270 72.2963 72.2963 36.0697 120
83600 54.9343 -311769 303.176 163242 72.2922 72.2922 36.0676 120
83650 55.4375 -311770 322.032 163240 72.292 72.292 36.0675 120
83700 55.0895 -311770 -482.831 163266 72.2958 72.2958 36.0694 120
83750 54.8835 -311769 -166.38 163277 72.2974 72.2974 36.0702 120
83800 54.8691 -311769 -136.394 163289 72.2991 72.2991 36.071 120
83850 55.3796 -311771 -440.499 163299 72.3007 72.3007 36.0719 120
83900 55.2578 -311771 -266.415 163286 72.2988 72.2988 36.0709 120
83950 54.7134 -311770 761.329 163258 72.2947 72.2947 36.0688 120
84000 54.5537 -311770 326.159 163249 72.2932 72.2932 36.0681 120
84050 54.5716 -311770 96.372 163253 72.2939 72.2939 36.0684 120
84100 54.8981 -311770 127.399 163271 72.2966 72.2966 36.0698 120
84150 54.826 -311769 -459.464 163292 72.2997 72.2997 36.0713 120
84200 55.0883 -311769 197.054 163290 72.2993 72.2993 36.0711 120
84250 54.9069 -311768 -424.586 163287 72.299 72.299 36.071 120
84300 55.276 -311769 200.533 163269 72.2963 72.2963 36.0696 120
84350 54.5328 -311768 29.832 163253 72.2939 72.2939 36.0685 120
84400 55.256 -311770 -70.58 163242 72.2922 72.2922 36.0676 120
84450 54.894 -311771 444.7 163233 72.291 72.291 36.067 120
84500 54.8023 -311771 347.515 163251 72.2936 72.2936 36.0683 120
84550 54.4137 -311770 -119.212 163294 72.3 72.3 36.0715 120
84600 54.4793 -311769 -468.019 163329 72.3052 72.3052 36.0741 120
84650 55.2723 -311771 -476.335 163336 72.3062 72.3062 36.0746 120
84700 54.6543 -311769 -444.665 163310 72.3023 72.3023 36.0726 120
84750 55.0111 -311769 358.303 163256 72.2943 72.2943 36.0686 120
84800 55.1214 -311770 380.274 163215 72.2883 72.2883 36.0657 120
84850 55.0693 -311770 517.646 163204 72.2866 72.2866 36.0648 120
84900 54.8469 -311769 626.995 163232 72.2907 72.2907 36.0669 120
84950 54.7919 -311769 -137.098 163287 72.2989 72.2989 36.0709 120
85000 54.4569 -311769 -682.755 163333 72.3056 72.3056 36.0743 120
85050 54.0384 -311770 -841.063 163339 72.3066 72.3066 36.0748 120
85100 54.6214 -311771 -403.05 163296 72.3003 72.3003 36.0716 120
85150 54.4919 -311770 429.389 163233 72.291 72.291 36.067 120
85200 55.1096 -311772 523.537 163199 72.286 72.286 36.0645 120
85250 55.0968 -311771 435.113 163215 72.2883 72.2883 36.0657 120
85300 55.007 -311770 -87.5254 163266 72.2958 72.2958 36.0694 120
85350 55.0995 -311770 -490.419 163317 72.3034 72.3034 36.0732 120
85400 54.8289 -311769 -719.185 163337 72.3062 72.3062 36.0746 120
85450 54.7534 -311769 -404.698 163321 72.3039 72.3039 36.0734 120
85500 55.0807 -311770 -30.2113 163283 72.2983 72.2983 36.0706 120
85550 55.0307 -311769 242.16 163241 72.2921 72.2921 36.0675 120
85600 55.0429 -311770 541.591 163212 72.2878 72.2878 36.0654 120
85650 54.8506 -311770 384.843 163222 72.2893 72.2893 36.0661 120
85700 54.729 -311770 -7.84995 163275 72.2971 72.2971 36.07 120
85750 54.3326 -311770 -391.02 163333 72.3057 72.3057 36.0743 120
85800 54.896 -311771 -1031.35 163354 72.3089 72.3089 36.0759 120
85850 54.9278 -311771 -477.702 163314 72.303 72.303 36.073 120
85900 54.8425 -311770 466.231 163243 72.2925 72.2925 36.0677 120
85950 54.8215 -311769 511.728 163200 72.286 72.286 36.0645 120
86000 55.2184 -311770 339.31 163200 72.2861 72.2861 36.0645 120
86050 55.2464 -311770 454.114 163228 72.2901 72.2902 36.0666 120
86100 55.1511 -311769 -46.3693 163278 72.2976 72.2976 36.0703 120
86150 54.9635 -311769 -494.831 163328 72.305 72.305 36.074 120
86200 54.973 -311769 -540.88 163346 72.3076 72.3076 36.0753 120
86250 54.959 -311770 -321.198 163329 72.3051 72.3051 36.074 120
86300 54.96 -311770 -90.1842 163296 72.3003 72.3003 36.0716 120
86350 54.6165 -311770 267.891 163252 72.2938 72.2938 36.0684 120
86400 54.7526 -311772 458.532 163212 72.2879 72.2879 36.0654 120
86450 54.237 -311772 493.861 163201 72.2863 72.2863 36.0646 120
86500 54.1496 -311771 270.873 163224 72.2896 72.2896 36.0663 120
86550 54.4592 -311771 -83.3035 163268 72.2961 72.2961 36.0696 120
86600 54.5835 -311770 -331.598 163319 72.3036 72.3036 36.0733 120
86650 55.0819 -311770 -728.053 163344 72.3073 72.3074 36.0751 120
86700 55.1947 -311770 -615.14 163318 72.3035 72.3035 36.0732 120
86750 54.9625 -311769 324.173 163259 72.2948 72.2948 36.0689 120
86800 55.0027 -311770 665.726 163211 72.2878 72.2878 36.0654 120
86850 55.0321 -311770 65.7574 163205 72.2869 72.2869 36.0649 120
86900 55.6425 -311770 338.167 163227 72.2901 72.2901 36.0665 120
86950 55.1767 -311769 -84.5135 163272 72.2967 72.2967 36.0698 120
87000 55.5391 -311770 -608.042 163316 72.3032 72.3032 36.0731 120
87050 54.8909 -311769 -406.786 163330 72.3053 72.3053 36.0741 120
87100 54.5107 -311770 -360.324 163316 72.3031 72.3031 36.073 120
87150 54.4624 -311770 271.972 163276 72.2974 72.2974 36.0702 120
87200 54.6257 -311771 356.935 163240 72.2919 72.2919 36.0675 120
87250 54.6656 -311770 644.291 163219 72.2889 72.2889 36.066 120
87300 54.7773 -311770 442.793 163226 72.2899 72.2899 36.0665 120
87350 55.2654 -311770 236.067 163252 72.2938 72.2938 36.0684 120
87400 54.9545 -311769 -211.35 163290 72.2993 72.2993 36.0711 120
87450 54.9354 -311769 -626.679 163320 72.3038 72.3038 36.0734 120
87500 54.7057 -311768 -214.761 163312 72.3026 72.3026 36.0728 120
87550 54.7617 -311769 205.205 163281 72.298 72.298 36.0705 120
87600 55.3472 -311770 375.484 163262 72.2953 72.2953 36.0691 120
87650 55.0524 -311770 -35.6263 163256 72.2943 72.2943 36.0686 120
87700 54.8158 -311770 169.362 163250 72.2935 72.2935 36.0682 120
87750 54.9742 -311771 480.968 163256 72.2944 72.2944 36.0687 120
87800 54.428 -311770 -173.135 163283 72.2983 72.2983 36.0706 120
87850 53.902 -311769 -511.891 163305 72.3016 72.3016 36.0723 120
87900 54.8762 -311772 -611.01 163293 72.2999 72.2999 36.0714 120
87950 54.2842 -311771 80.1012 163248 72.2931 72.2931 36.0681 120
88000 54.3488 -311770 115.976 163210 72.2876 72.2876 36.0653 120
88050 54.6596 -311770 588.596 163204 72.2867 72.2867 36.0648 120
88100 55.0373 -311769 214.402 163242 72.2922 72.2922 36.0676 120
88150 55.1518 -311770 -74.6174 163291 72.2995 72.2995 36.0712 120
88200 55.3041 -311769 -381.534 163333 72.3057 72.3057 36.0743 120
88250 55.8284 -311771 -587.637 163351 72.3083 72.3083 36.0756 120
88300 54.5392 -311769 -576.152 163320 72.3037 72.3037 36.0733 120
88350 54.9562 -311771 425.637 163250 72.2935 72.2935 36.0682 120
88400 54.5362 -311771 355.218 163199 72.2859 72.2859 36.0645 120
88450 54.5229 -311771 859.431 163176 72.2825 72.2825 36.0628 120
88500 53.8229 -311770 429.026 163207 72.287 72.287 36.065 120
88550 55.0051 -311771 173.544 163274 72.297 72.297 36.07 120
88600 55.432 -311770 -731.545 163353 72.3087 72.3087 36.0758 120
88650 56.0086 -311771 -974.7 163389 72.314 72.314 36.0785 120
88700 55.1705 -311769 -683.329 163353 72.3087 72.3087 36.0758 120
88750 55.1187 -311769 -66.3671 163271 72.2966 72.2966 36.0698 120
88800 55.3233 -311771 637.668 163185 72.2839 72.2839 36.0635 120
88850 54.572 -311770 1200.07 163144 72.2778 72.2778 36.0604 120
88900 54.7626 -311771 807.054 163182 72.2835 72.2835 36.0632 120
88950 55.1673 -311771 -149.659 163271 72.2965 72.2965 36.0697 120
89000 54.3955 -311770 -717.402 163351 72.3083 72.3083 36.0756 120
89050 54.7662 -311770 -819.117 163383 72.3131 72.3131 36.078 120
89100 54.9957 -311771 -824.132 163357 72.3093 72.3093 36.0761 120
89150 54.4491 -311769 -59.5901 163276 72.2973 72.2973 36.0702 120
89200 55.5548 -311771 1011.85 163185 72.2838 72.2838 36.0634 120
89250 55.215 -311770 1028.65 163157 72.2798 72.2798 36.0614 120
89300 55.0999 -311770 216.459 163201 72.2863 72.2863 36.0646 120
89350 55.3906 -311770 6.33197 163277 72.2974 72.2974 36.0702 120
89400 55.2242 -311769 -849.433 163363 72.3101 72.3101 36.0765 120
89450 55.0348 -311769 -1274.6 163395 72.3148 72.3148 36.0789 120
89500 55.0334 -311770 -185.618 163345 72.3075 72.3075 36.0752 120
89550 54.2798 -311769 -313.537 163275 72.2971 72.2971 36.07 120
89600 55.1341 -311771 411.814 163204 72.2867 72.2867 36.0649 120
89650 54.7786 -311771 789.18 163166 72.2811 72.2811 36.062 120
89700 55.4449 -311772 487.319 163179 72.2829 72.2829 36.0629 120
89750 55.0472 -311771 182.846 163232 72.2907 72.2907 36.0669 120
89800 54.5077 -311769 -866.646 163298 72.3005 72.3005 36.0717 120
89850 54.9733 -311769 -473.495 163331 72.3054 72.3054 36.0742 120
89900 54.993 -311768 -474.739 163336 72.3061 72.3061 36.0745 120
89950 55.6921 -311769 -54.2243 163306 72.3018 72.3018 36.0724 120
90000 55.6883 -311769 441.821 163265 72.2957 72.2957 36.0693 120
90050 55.1821 -311769 516.404 163242 72.2923 72.2923 36.0676 120
90100 55.3234 -311770 170.131 163246 72.2929 72.2929 36.0679 120
90150 55.3932 -311771 217.636 163258 72.2946 72.2946 36.0688 120
90200 55.067 -311771 -505.69 163273 72.2969 72.2969 36.0699 120
90250 54.977 -311771 317.918 163262 72.2952 72.2952 36.0691 120
90300 54.8541 -311771 433.476 163256 72.2943 72.2943 36.0687 120
90350 54.6956 -311770 -27.1207 163275 72.2972 72.2972 36.0701 120
90400 55.1743 -311771 -104.396 163296 72.3003 72.3003 36.0716 120
90450 55.3149 -311771 -584.043 163304 72.3014 72.3014 36.0722 120
90500 55.1759 -311770 128.365 163286 72.2988 72.2988 36.0709 120
90550 55.2495 -311769 26.6374 163278 72.2975 72.2975 36.0703 120
90600 55.8635 -311770 -413.254 163274 72.2971 72.2971 36.07 120
90650 55.4306 -311769 69.4441 163246 72.2929 72.2929 36.0679 120
90700 55.0991 -311770 514.309 163215 72.2883 72.2883 36.0657 120
90750 54.9451 -311770 537.532 163217 72.2885 72.2885 36.0658 120
90800 54.9433 -311770 218.71 163253 72.2938 72.2938 36.0684 120
90850 55.0295 -311770 -391.731 163298 72.3006 72.3006 36.0718 120
90900 54.6477 -311770 -227.158 163322 72.304 72.304 36.0735 120
90950 54.7905 -311770 211.04 163322 72.3041 72.3041 36.0735 120
91000 55.0695 -311770 -632.069 163322 72.304 72.304 36.0735 120
91050 55.4357 -311771 -258.366 163294 72.3 72.3 36.0715 120
91100 55.174 -311771 463.784 163240 72.292 72.292 36.0675 120
91150 54.7615 -311769 465.698 163197 72.2857 72.2857 36.0643 120
91200 54.7323 -311769 763.79 163192 72.2849 72.2849 36.0639 120
91250 55.1767 -311769 146.724 163235 72.2912 72.2912 36.0671 120
91300 55.3649 -311770 -393.377 163295 72.3 72.3 36.0715 120
91350 55.6246 -311770 -781.058 163336 72.3062 72.3062 36.0746 120
91400 55.186 -311770 -397.404 163334 72.3059 72.3059 36.0744 120
91450 55.7007 -311772 -41.4235 163300 72.3009 72.3009 36.0719 120
91500 54.2716 -311770 -282.558 163261 72.2951 72.2951 36.069 120
91550 54.601 -311771 928.567 163221 72.2892 72.2892 36.0661 120
91600 54.805 -311771 202.518 163222 72.2894 72.2894 36.0662 120
91650 55.421 -311771 371.784 163245 72.2927 72.2927 36.0678 120
91700 55.0368 -311771 -121.308 163278 72.2976 72.2976 36.0703 120
91750 55.5353 -311770 -508.514 163303 72.3013 72.3013 36.0721 120
91800 55.4809 -311770 -114.625 163302 72.3011 72.3011 36.072 120
91850 55.4656 -311770 118.707 163291 72.2995 72.2995 36.0712 120
91900 55.7068 -311769 -349.538 163285 72.2987 72.2987 36.0708 120
91950 56.0153 -311769 296.172 163270 72.2965 72.2965 36.0697 120
92000 55.958 -311769 -67.7321 163266 72.2958 72.2958 36.0694 120
92050 55.3528 -311768 187.409 163260 72.2949 72.2949 36.069 120
92100 55.4784 -311770 -13.0182 163259 72.2948 72.2948 36.0689 120
92150 55.146 -311770 -253.655 163269 72.2962 72.2962 36.0696 120
92200 55.4948 -311771 57.532 163271 72.2966 72.2966 36.0698 120
92250 55.6554 -311772 12.9862 163274 72.2971 72.2971 36.07 120
92300 54.5275 -311770 -189.522 163285 72.2986 72.2986 36.0708 120
92350 54.6074 -311770 244.863 163282 72.2981 72.2981 36.0705 120
92400 55.157 -311772 -188.899 163281 72.2981 72.2981 36.0705 120
92450 54.5631 -311770 0.837645 163276 72.2972 72.2972 36.0701 120
92500 54.8378 -311770 -269.926 163261 72.295 72.295 36.069 120
92550 55.2364 -311771 359.968 163239 72.2918 72.2918 36.0674 120
92600 55.101 -311770 309.168 163237 72.2916 72.2916 36.0673 120
92650 55.302 -311769 161.113 163252 72.2937 72.2937 36.0684 120
92700 55.9577 -311771 -353.812 163277 72.2975 72.2975 36.0702 120
92750 55.1945 -311769 -411.453 163291 72.2995 72.2995 36.0712 120
92800 55.0308 -311770 263.549 163287 72.299 72.299 36.071 120
92850 54.5872 -311769 38.9691 163279 72.2977 72.2977 36.0703 120
92900 54.6674 -311770 211.592 163263 72.2954 72.2954 36.0692 120
92950 54.6083 -311770 -201.181 163257 72.2945 72.2945 36.0688 120
93000 54.5415 -311770 322.705 163254 72.2941 72.2941 36.0685 120
93050 54.8957 -311770 202.333 163269 72.2963 72.2963 36.0696 120
93100 55.1395 -311771 -273.375 163291 72.2994 72.2994 36.0712 120
93150 54.6231 -311769 -248.076 163297 72.3003 72.3003 36.0717 120
93200 55.3692 -311770 -24.1647 163291 72.2995 72.2995 36.0712 120
93250 54.979 -311769 26.4911 163275 72.2971 72.2971 36.07 120
93300 55.65 -311770 227.487 163254 72.2941 72.2941 36.0685 120
93350 55.7174 -311770 267.863 163252 72.2938 72.2938 36.0684 120
93400 56.1025 -311771 -83.0266 163267 72.296 72.296 36.0695 120
93450 55.6713 -311770 114.919 163280 72.2979 72.2979 36.0704 120
93500 54.888 -311770 -828.049 163286 72.2988 72.2988 36.0709 120
93550 54.9475 -311771 86.5943 163265 72.2957 72.2957 36.0693 120
93600 54.8116 -311771 217.554 163249 72.2933 72.2933 36.0681 120
93650 54.98 -311771 259.136 163246 72.2928 72.2928 36.0679 120
93700 54.9092 -311771 420.473 163262 72.2952 72.2952 36.0691 120
93750 54.6709 -311770 -534.092 163302 72.3011 72.3011 36.072 120
93800 54.9842 -311770 -617.728 163329 72.305 72.305 36.074 120
93850 55.0103 -311769 -120.91 163325 72.3045 72.3045 36.0737 120
93900 55.6083 -311769 -455.487 163304 72.3014 72.3014 36.0722 120
93950 55.6688 -311769 -6.04763 163254 72.2941 72.2941 36.0685 120
94000 55.5903 -311769 812.202 163199 72.2859 72.2859 36.0644 120
94050 55.6822 -311771 795.944 163190 72.2845 72.2845 36.0638 120
94100 54.7467 -311769 126.929 163235 72.2912 72.2912 36.0671 120
94150 54.3977 -311769 -309.174 163298 72.3005 72.3005 36.0717 120
94200 55.1801 -311771 -403.709 163335 72.306 72.306 36.0745 120
94250 54.9352 -311770 -899.703 163335 72.306 72.306 36.0745 120
94300 54.7828 -311771 82.8528 163282 72.2982 72.2982 36.0706 120
94350 54.5155 -311770 743.608 163220 72.289 72.289 36.066 120
94400 54.9002 -311770 1156.37 163201 72.2862 72.2862 36.0646 120
94450 55.4436 -311771 34.8759 163246 72.2928 72.2928 36.0679 120
94500 55.3363 -311770 -462.43 163300 72.3008 72.3008 36.0719 120
94550 54.9325 -311768 -517.104 163327 72.3048 72.3048 36.0739 120
94600 55.3674 -311769 -157.792 163314 72.303 72.303 36.073 120
94650 55.0084 -311770 177.732 163282 72.2981 72.2981 36.0705 120
94700 54.6836 -311771 477.113 163255 72.2941 72.2942 36.0686 120
94750 54.7154 -311771 -197.487 163247 72.293 72.293 36.068 120
94800 54.2214 -311770 61.4045 163238 72.2917 72.2917 36.0673 120
94850 54.793 -311771 439.347 163233 72.2909 72.2909 36.0669 120
94900 54.9935 -311771 532.955 163249 72.2933 72.2933 36.0681 120
94950 54.826 -311770 -252.558 163295 72.3001 72.3001 36.0715 120
95000 55.2167 -311770 -584.566 163332 72.3056 72.3056 36.0743 120
95050 55.3721 -311770 -359.674 163338 72.3064 72.3064 36.0747 120
95100 55.3588 -311770 -238.357 163314 72.3029 72.3029 36.0729 120
95150 55.4595 -311770 169.53 163269 72.2963 72.2963 36.0696 120
95200 54.997 -311770 76.483 163232 72.2907 72.2907 36.0669 120
95250 54.8094 -311770 369.293 163213 72.288 72.288 36.0655 120
95300 55.301 -311771 204.099 163227 72.2901 72.2901 36.0665 120
95350 55.3523 -311771 -13.4918 163256 72.2944 72.2944 36.0687 120
95400 54.7059 -311770 37.6283 163275 72.2972 72.2972 36.0701 120
95450 54.7533 -311770 -32.8442 163291 72.2995 72.2995 36.0712 120
95500 54.8912 -311770 -379.011 163301 72.301 72.301 36.072 120
95550 54.8713 -311770 30.0989 163292 72.2997 72.2997 36.0713 120
95600 54.7883 -311769 129.34 163281 72.2981 72.2981 36.0705 120
95650 55.1759 -311771 -153.993 163273 72.2968 72.2968 36.0699 120
95700 55.2403 -311770 86.6029 163263 72.2953 72.2954 36.0692 120
