# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 189.462 -311584 -748.772 164047 72.411 72.411 36.1268 120
97850 186.279 -311579 -1645.14 164055 72.412 72.412 36.1274 120
97900 187.473 -311582 -810.724 164036 72.4094 72.4094 36.126 120
97950 186.728 -311582 -1140.27 164001 72.4042 72.4042 36.1235 120
98000 185.909 -311581 23.4389 163952 72.397 72.397 36.1199 120
98050 186.273 -311582 842.942 163901 72.3894 72.3894 36.1161 120
98100 187.295 -311586 976.138 163859 72.3832 72.3832 36.113 120
98150 186.849 -311586 1557.47 163831 72.3791 72.3791 36.1109 120
98200 185.782 -311586 1157.3 163826 72.3783 72.3783 36.1106 120
98250 185.795 -311588 911.241 163847 72.3814 72.3814 36.1121 120
98300 183.331 -311584 -357.723 163887 72.3873 72.3873 36.115 120
98350 186.945 -311589 137.154 163929 72.3936 72.3936 36.1182 120
98400 184.448 -311582 -447.789 163976 72.4004 72.4004 36.1216 120
98450 186.707 -311582 -748.874 164016 72.4063 72.4063 36.1245 120
98500 185.297 -311578 -1505.21 164039 72.4098 72.4098 36.1263 120
98550 187.636 -311582 -874.923 164039 72.4097 72.4097 36.1262 120
98600 187.186 -311581 -532.376 164018 72.4066 72.4066 36.1247 120
98650 187.113 -311580 -197.511 163979 72.4009 72.4009 36.1218 120
98700 186.459 -311581 615.028 163934 72.3943 72.3943 36.1185 120
98750 186.364 -311582 343.778 163897 72.3889 72.3889 36.1158 120
98800 185.801 -311584 348.896 163867 72.3844 72.3844 36.1136 120
98850 184.667 -311584 1124.53 163840 72.3805 72.3805 36.1116 120
98900 185.148 -311587 1549.09 163832 72.3792 72.3792 36.111 120
98950 185.158 -311586 766.494 163846 72.3814 72.3814 36.1121 120
99000 185.971 -311585 579.525 163877 72.3858 72.3858 36.1143 120
99050 185.861 -311582 677.72 163913 72.3913 72.3913 36.117 120
99100 188.512 -311584 -331.947 163958 72.3978 72.3978 36.1203 120
99150 187.58 -311582 -482.34 164000 72.404 72.404 36.1233 120
99200 188.963 -311584 -772.333 164038 72.4096 72.4096 36.1262 120
99250 188.041 -311584 -1124.58 164066 72.4137 72.4137 36.1282 120
99300 186.622 -311583 -1294.81 164076 72.4152 72.4152 36.1289 120
99350 189.256 -311589 -1134.63 164060 72.4129 72.4129 36.1278 120
99400 187.214 -311586 -517.368 164020 72.407 72.407 36.1249 120
99450 186.837 -311587 -123.226 163968 72.3993 72.3993 36.121 120
99500 186.096 -311586 333.401 163917 72.3918 72.3918 36.1173 120
99550 185.53 -311585 625.282 163873 72.3852 72.3852 36.114 120
99600 186.565 -311585 1213.05 163843 72.3809 72.3809 36.1118 120
99650 187.196 -311583 1111.63 163838 72.3802 72.3802 36.1115 120
99700 189.359 -311585 697.041 163852 72.3822 72.3822 36.1125 120
99750 188.312 -311582 1217.49 163885 72.387 72.387 36.1149 120
99800 189.135 -311583 -348.01 163939 72.395 72.395 36.1189 120
99850 187.401 -311582 -980.95 163992 72.4028 72.4028 36.1228 120
99900 186.026 -311581 -381.586 164031 72.4085 72.4085 36.1256 120
99950 186.078 -311584 -1176.39 164057 72.4124 72.4124 36.1276 120
100000 187.084 -311586 -1094.07 164062 72.4131 72.4131 36.1279 120
