# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 264.176 -311451 -1238.14 164370 72.4584 72.4584 36.1505 120
97650 264.407 -311450 -1582.78 164392 72.4616 72.4616 36.1521 120
97700 267.593 -311453 -1667.34 164395 72.462 72.462 36.1523 120
97750 265.346 -311447 -1021.35 164372 72.4587 72.4587 36.1507 120
97800 266.797 -311449 -1491.83 164329 72.4524 72.4524 36.1475 120
97850 266.376 -311449 818.163 164272 72.4441 72.4441 36.1434 120
97900 265.038 -311451 -28.8593 164217 72.436 72.436 36.1393 120
97950 264.08 -311455 400.889 164162 72.4278 72.4278 36.1352 120
98000 263.631 -311457 536.727 164107 72.4198 72.4198 36.1313 120
98050 264.33 -311459 1734.75 164062 72.4132 72.4132 36.1279 120
98100 265.576 -311461 1301.47 164041 72.41 72.41 36.1264 120
98150 266.553 -311460 1912.83 164041 72.4101 72.4101 36.1264 120
98200 266.569 -311457 1400.63 164068 72.4139 72.4139 36.1283 120
98250 264.241 -311450 952.027 164119 72.4215 72.4215 36.1321 120
98300 264.64 -311448 109.176 164188 72.4317 72.4317 36.1372 120
98350 265.449 -311449 -175.107 164268 72.4434 72.4434 36.143 120
98400 265.926 -311450 -1118.41 164346 72.4549 72.4549 36.1488 120
98450 264.069 -311450 -1892.15 164411 72.4644 72.4644 36.1535 120
98500 261.962 -311453 -2044.97 164451 72.4702 72.4702 36.1564 120
98550 262.002 -311456 -2843.21 164457 72.4711 72.4711 36.1569 120
98600 263.633 -311458 -1535.24 164424 72.4663 72.4663 36.1545 120
98650 262.34 -311454 -1549.08 164364 72.4576 72.4576 36.1501 120
98700 264.642 -311456 171.114 164285 72.4459 72.4459 36.1443 120
98750 264.83 -311453 1620.36 164202 72.4337 72.4337 36.1382 120
98800 266.214 -311454 611.128 164134 72.4237 72.4237 36.1332 120
98850 264.658 -311449 1404.16 164081 72.4159 72.4159 36.1293 120
98900 264.073 -311449 1967.51 164046 72.4107 72.4107 36.1267 120
98950 265.66 -311454 1879.13 164034 72.4089 72.4089 36.1258 120
99000 263.963 -311453 691.661 164047 72.4109 72.4109 36.1268 120
99050 264.657 -311459 1568.2 164077 72.4154 72.4154 36.129 120
99100 263.349 -311460 709.92 164129 72.423 72.423 36.1328 120
99150 264.649 -311463 -418.966 164192 72.4323 72.4323 36.1375 120
99200 263.009 -311458 -695.693 164254 72.4413 72.4413 36.142 120
99250 264.741 -311459 -881.521 164310 72.4495 72.4495 36.1461 120
99300 263.408 -311455 -1074.32 164358 72.4566 72.4566 36.1496 120
99350 264.419 -311453 -2470.7 164392 72.4616 72.4616 36.1521 120
99400 265.943 -311454 -1630.67 164401 72.4629 72.4629 36.1528 120
99450 264.599 -311450 -841.364 164383 72.4603 72.4603 36.1515 120
99500 263.243 -311447 -942.876 164349 72.4553 72.4553 36.149 120
99550 266.419 -311453 -609.277 164303 72.4485 72.4485 36.1456 120
99600 265.242 -311452 -871.984 164247 72.4404 72.4404 36.1415 120
99650 264.99 -311453 403.728 164188 72.4317 72.4317 36.1372 120
99700 261.965 -311452 87.1642 164133 72.4236 72.4236 36.1331 120
99750 263.66 -311459 812.84 164080 72.4158 72.4158 36.1292 120
99800 262.313 -311458 1825.8 164041 72.41 72.41 36.1264 120
99850 262.725 -311459 1872.62 164027 72.408 72.408 36.1254 120
99900 263.067 -311456 1822.94 164043 72.4103 72.4103 36.1265 120
99950 263.94 -311453 1645.93 164087 72.4169 72.4169 36.1298 120
100000 264.576 -311452 967.46 164155 72.4267 72.4267 36.1347 120
