# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 64.5319 -311742 165.362 163223 72.2894 72.2895 36.0662 120
76600 64.4776 -311743 -167.615 163219 72.2888 72.2889 36.0659 120
76650 64.2466 -311741 -228.962 163219 72.2889 72.2889 36.0659 120
76700 64.5573 -311741 370.804 163215 72.2883 72.2883 36.0656 120
76750 64.957 -311742 347.77 163215 72.2883 72.2883 36.0657 120
76800 65.1204 -311741 57.578 163227 72.29 72.29 36.0665 120
76850 64.7831 -311740 81.7121 163243 72.2924 72.2924 36.0677 120
76900 65.3877 -311741 -400.743 163258 72.2946 72.2946 36.0688 120
76950 65.6473 -311742 -339.149 163260 72.2949 72.2949 36.0689 120
77000 65.1106 -311741 205.681 163245 72.2928 72.2928 36.0679 120
77050 65.2048 -311741 331.495 163223 72.2894 72.2894 36.0662 120
77100 64.4068 -311742 135.05 163214 72.2881 72.2881 36.0655 120
77150 64.2484 -311742 6.73736 163231 72.2907 72.2907 36.0669 120
77200 63.9219 -311741 183.88 163254 72.294 72.294 36.0685 120
77250 64.6747 -311743 -387.012 163274 72.2969 72.2969 36.07 120
77300 64.4969 -311741 -578.769 163278 72.2976 72.2976 36.0703 120
77350 64.454 -311741 76.4675 163255 72.2941 72.2941 36.0686 120
77400 65.1191 -311742 505.146 163218 72.2887 72.2887 36.0659 120
77450 64.7474 -311741 460.846 163198 72.2858 72.2858 36.0644 120
77500 65.1817 -311742 -135.742 163203 72.2865 72.2865 36.0648 120
77550 65.1482 -311741 -57.9113 163216 72.2885 72.2885 36.0657 120
77600 65.412 -311742 457.012 163227 72.29 72.29 36.0665 120
77650 64.8181 -311740 142.713 163247 72.293 72.293 36.068 120
77700 64.6159 -311740 -513.982 163271 72.2966 72.2966 36.0698 120
77750 64.9602 -311741 -593.312 163278 72.2975 72.2975 36.0703 120
77800 64.4659 -311741 -443.09 163255 72.2942 72.2942 36.0686 120
77850 65.0238 -311742 341.148 163209 72.2874 72.2874 36.0652 120
77900 65.3742 -311743 745.063 163179 72.2829 72.2829 36.063 120
77950 64.5463 -311741 323.332 163190 72.2846 72.2846 36.0638 120
78000 64.6851 -311742 385.914 163226 72.2899 72.2899 36.0664 120
78050 65.1178 -311742 -562.391 163276 72.2973 72.2973 36.0701 120
78100 64.9515 -311741 -551.144 163299 72.3007 72.3007 36.0718 120
78150 64.8627 -311739 -183.321 163286 72.2988 72.2988 36.0709 120
78200 65.3244 -311740 -221.801 163257 72.2945 72.2945 36.0687 120
78250 65.1656 -311740 29.5884 163215 72.2883 72.2883 36.0656 120
78300 65.0278 -311740 784.271 163172 72.2819 72.2819 36.0625 120
78350 64.9107 -311741 486.466 163164 72.2807 72.2807 36.0618 120
78400 65.1514 -311741 653.207 163193 72.285 72.285 36.064 120
78450 64.8525 -311741 -93.319 163253 72.294 72.294 36.0685 120
78500 64.4459 -311740 -1091.16 163307 72.3018 72.3018 36.0724 120
78550 64.6349 -311740 -822.43 163311 72.3025 72.3025 36.0727 120
78600 65.0977 -311742 17.4216 163267 72.296 72.296 36.0695 120
78650 65.4036 -311742 572.804 163216 72.2884 72.2884 36.0657 120
78700 65.1641 -311742 290.035 163187 72.2841 72.2841 36.0636 120
78750 64.7657 -311741 456.265 163187 72.2842 72.2842 36.0636 120
78800 65.391 -311742 258.602 163216 72.2885 72.2885 36.0657 120
78850 65.4703 -311741 20.5129 163259 72.2948 72.2948 36.0689 120
78900 65.0258 -311740 -554.156 163294 72.2999 72.2999 36.0715 120
78950 65.3298 -311740 -732.902 163298 72.3005 72.3005 36.0717 120
79000 64.8477 -311740 -53.8774 163265 72.2957 72.2957 36.0693 120
79050 64.913 -311740 384.735 163226 72.2899 72.2899 36.0664 120
79100 64.9093 -311741 367.338 163205 72.2868 72.2868 36.0649 120
79150 65.1522 -311742 258.436 163205 72.2867 72.2867 36.0649 120
79200 64.8626 -311743 90.4932 163221 72.2892 72.2892 36.0661 120
79250 64.6833 -311742 -515.272 163245 72.2927 72.2927 36.0678 120
79300 64.1193 -311741 -24.0549 163247 72.293 72.293 36.068 120
79350 64.2333 -311741 466.578 163243 72.2923 72.2923 36.0677 120
79400 65.2049 -311741 -142.569 163254 72.294 72.294 36.0685 120
79450 65.6188 -311741 -619.079 163264 72.2956 72.2956 36.0693 120
79500 65.0449 -311740 147.015 163257 72.2945 72.2945 36.0688 120
79550 65.4528 -311741 -43.3033 163254 72.2941 72.2941 36.0685 120
79600 64.9386 -311740 -256.423 163251 72.2936 72.2936 36.0683 120
79650 64.4654 -311740 -5.95705 163244 72.2925 72.2925 36.0677 120
79700 64.6005 -311741 -18.3264 163238 72.2917 72.2917 36.0673 120
79750 64.1912 -311741 -56.1256 163225 72.2897 72.2897 36.0664 120
79800 65.5094 -311744 49.661 163206 72.287 72.287 36.065 120
79850 64.8053 -311742 933.055 163201 72.2863 72.2863 36.0646 120
79900 64.9542 -311742 -15.0659 163233 72.291 72.291 36.067 120
79950 65.0887 -311740 -562.016 163268 72.2961 72.2961 36.0695 120
80000 65.2551 -311739 -614.858 163280 72.2978 72.2978 36.0704 120
80050 65.6331 -311740 -82.6968 163263 72.2954 72.2954 36.0692 120
80100 65.5877 -311740 202.46 163247 72.2929 72.293 36.068 120
80150 65.0842 -311740 -16.5835 163242 72.2923 72.2923 36.0676 120
80200 65.3977 -311742 225.208 163236 72.2914 72.2914 36.0672 120
80250 65.1725 -311742 201.813 163239 72.2918 72.2918 36.0674 120
80300 65.059 -311742 -188.44 163246 72.2929 72.2929 36.0679 120
80350 64.5117 -311741 -79.0852 163249 72.2933 72.2933 36.0682 120
80400 64.7751 -311742 16.4252 163260 72.2949 72.2949 36.0689 120
80450 65.3607 -311742 -377.061 163265 72.2957 72.2957 36.0693 120
80500 64.9095 -311741 -205.844 163248 72.2931 72.2931 36.068 120
80550 65.1035 -311740 -76.6488 163225 72.2898 72.2898 36.0664 120
80600 65.562 -311740 511.282 163205 72.2868 72.2868 36.0649 120
80650 65.8265 -311740 149.629 163207 72.2872 72.2872 36.0651 120
80700 65.3566 -311740 -107.638 163222 72.2894 72.2894 36.0662 120
80750 65.4011 -311740 198.11 163235 72.2913 72.2913 36.0671 120
80800 65.342 -311740 8.64832 163258 72.2946 72.2946 36.0688 120
80850 65.1605 -311741 -313.058 163283 72.2984 72.2984 36.0707 120
80900 65.0836 -311741 -457.185 163294 72.3 72.3 36.0715 120
80950 64.8537 -311741 -94.5656 163279 72.2977 72.2977 36.0704 120
81000 64.6651 -311741 168.785 163245 72.2927 72.2927 36.0678 120
81050 64.5341 -311742 379.885 163212 72.2879 72.2879 36.0654 120
81100 65.0336 -311743 153.396 163200 72.286 72.286 36.0645 120
81150 65.4525 -311743 255.562 163202 72.2863 72.2863 36.0647 120
81200 64.8994 -311741 -398.49 163223 72.2895 72.2895 36.0662 120
81250 64.9897 -311740 -232.465 163243 72.2924 72.2924 36.0677 120
81300 66.1717 -311741 -90.0884 163255 72.2942 72.2942 36.0686 120
81350 65.6344 -311741 148.753 163256 72.2944 72.2944 36.0687 120
81400 65.069 -311740 -180.75 163261 72.295 72.295 36.069 120
81450 64.9477 -311741 -411.545 163261 72.295 72.295 36.069 120
81500 65.2958 -311742 239.878 163247 72.2931 72.2931 36.068 120
81550 64.712 -311741 459.096 163237 72.2915 72.2915 36.0672 120
81600 64.6355 -311742 106.657 163244 72.2926 72.2926 36.0678 120
81650 65.2077 -311742 -429.938 163256 72.2943 72.2943 36.0686 120
81700 64.9899 -311742 -196.437 163245 72.2928 72.2928 36.0679 120
81750 65.099 -311742 393.34 163219 72.2889 72.2889 36.066 120
81800 64.8883 -311741 670.741 163210 72.2875 72.2875 36.0652 120
81850 65.2459 -311741 116.431 163233 72.2909 72.2909 36.0669 120
81900 65.3946 -311740 -328.066 163263 72.2954 72.2954 36.0692 120
81950 66.2442 -311740 -214.436 163277 72.2975 72.2975 36.0702 120
82000 65.8612 -311740 -414.415 163276 72.2973 72.2973 36.0701 120
82050 65.5359 -311739 272.636 163260 72.295 72.295 36.069 120
82100 65.645 -311741 -144.631 163250 72.2935 72.2935 36.0682 120
82150 65.4859 -311741 -112.794 163239 72.2918 72.2918 36.0674 120
82200 65.1479 -311741 75.416 163230 72.2906 72.2906 36.0668 120
82250 64.7467 -311741 -420.651 163234 72.291 72.291 36.067 120
82300 65.3122 -311742 56.2621 163234 72.291 72.291 36.067 120
82350 65.6129 -311743 61.4255 163235 72.2913 72.2913 36.0671 120
82400 65.5002 -311743 128.366 163247 72.293 72.293 36.068 120
82450 64.947 -311742 -552.987 163267 72.2959 72.2959 36.0694 120
82500 64.4363 -311741 16.471 163268 72.296 72.296 36.0695 120
82550 64.6541 -311741 -49.5367 163259 72.2948 72.2948 36.0689 120
82600 64.9463 -311741 -314.853 163247 72.2931 72.2931 36.068 120
82650 65.4348 -311741 386.583 163229 72.2904 72.2904 36.0667 120
82700 65.5209 -311741 4.13159 163224 72.2896 72.2896 36.0663 120
82750 65.5731 -311741 400.114 163221 72.2892 72.2892 36.0661 120
82800 65.3775 -311741 18.0624 163225 72.2897 72.2897 36.0663 120
82850 64.9712 -311740 184.353 163234 72.291 72.291 36.067 120
82900 64.3355 -311740 -218.938 163253 72.294 72.294 36.0685 120
82950 64.8264 -311742 -407.744 163261 72.2951 72.2951 36.069 120
83000 64.6846 -311742 168.603 163249 72.2933 72.2933 36.0681 120
83050 64.7318 -311742 -24.1108 163243 72.2924 72.2924 36.0677 120
83100 64.8679 -311742 -69.4223 163245 72.2927 72.2927 36.0679 120
83150 65.1776 -311742 -31.7022 163248 72.2931 72.2931 36.0681 120
83200 64.7873 -311740 66.2609 163248 72.2931 72.2931 36.068 120
83250 65.1478 -311740 -94.8843 163248 72.2932 72.2932 36.0681 120
83300 65.7697 -311742 -13.1117 163238 72.2916 72.2916 36.0673 120
83350 65.7051 -311742 267.035 163223 72.2895 72.2895 36.0662 120
83400 65.1486 -311741 307.653 163222 72.2893 72.2893 36.0661 120
83450 65.0701 -311742 61.1557 163243 72.2924 72.2924 36.0677 120
83500 64.9875 -311743 -255.005 163269 72.2962 72.2962 36.0696 120
83550 64.538 -311742 -398.389 163276 72.2973 72.2973 36.0701 120
83600 64.4742 -311741 6.83895 163260 72.2949 72.2949 36.0689 120
83650 64.8735 -311742 325.78 163243 72.2924 72.2924 36.0677 120
83700 65.0557 -311742 112.476 163244 72.2926 72.2926 36.0678 120
83750 65.1543 -311741 -294.366 163248 72.2932 72.2932 36.0681 120
83800 65.4088 -311741 -356.445 163245 72.2927 72.2927 36.0679 120
83850 65.284 -311741 226.922 163239 72.2918 72.2918 36.0674 120
83900 65.1024 -311741 91.5341 163242 72.2923 72.2923 36.0676 120
83950 64.8295 -311740 -171.187 163252 72.2937 72.2937 36.0684 120
84000 64.3887 -311741 -330.433 163263 72.2953 72.2953 36.0691 120
84050 64.9055 -311742 -62.0224 163271 72.2965 72.2965 36.0697 120
84100 64.0815 -311742 -98.5033 163276 72.2973 72.2973 36.0701 120
84150 64.7348 -311743 -319.713 163266 72.2958 72.2958 36.0694 120
84200 65.2715 -311743 -139.215 163240 72.292 72.292 36.0675 120
84250 64.7188 -311742 496.712 163209 72.2874 72.2874 36.0652 120
84300 64.7661 -311741 228.482 163197 72.2856 72.2856 36.0643 120
84350 65.1876 -311742 557.782 163196 72.2855 72.2855 36.0642 120
84400 65.9855 -311743 485.127 163211 72.2878 72.2878 36.0654 120
84450 64.9878 -311740 50.7023 163239 72.2918 72.2918 36.0674 120
84500 65.3451 -311741 -203.349 163265 72.2957 72.2957 36.0693 120
84550 65.2802 -311742 -162.583 163281 72.2981 72.2981 36.0705 120
84600 64.9533 -311742 -207.758 163285 72.2986 72.2986 36.0708 120
84650 64.1263 -311741 -224.083 163270 72.2964 72.2964 36.0697 120
84700 64.3307 -311742 115.9 163244 72.2926 72.2926 36.0678 120
84750 63.8783 -311742 112.201 163222 72.2893 72.2893 36.0662 120
84800 64.7846 -311743 184.925 163207 72.287 72.287 36.065 120
84850 64.3356 -311741 -68.0177 163210 72.2876 72.2876 36.0653 120
84900 65.0962 -311742 284.402 163223 72.2895 72.2895 36.0662 120
84950 64.9803 -311741 -119.01 163249 72.2933 72.2933 36.0681 120
85000 64.9511 -311741 -184.278 163281 72.298 72.298 36.0705 120
85050 65.7093 -311743 -746.571 163305 72.3016 72.3016 36.0723 120
85100 65.1583 -311742 -890.092 163294 72.2999 72.2999 36.0714 120
85150 64.5823 -311741 320.55 163238 72.2916 72.2916 36.0673 120
85200 65.3882 -311742 811.93 163186 72.284 72.284 36.0635 120
85250 64.877 -311742 408.899 163169 72.2815 72.2815 36.0622 120
85300 65.1478 -311743 804.026 163181 72.2833 72.2833 36.0631 120
85350 64.7656 -311742 -265.547 163229 72.2904 72.2904 36.0667 120
85400 64.3771 -311742 -520.839 163277 72.2974 72.2974 36.0702 120
85450 64.6939 -311743 -177.959 163302 72.3011 72.3011 36.072 120
85500 64.4472 -311741 -1053.38 163310 72.3023 72.3023 36.0726 120
85550 64.68 -311740 -213.268 163271 72.2965 72.2965 36.0697 120
85600 65.5241 -311742 420.112 163216 72.2884 72.2884 36.0657 120
85650 64.9667 -311740 230.71 163191 72.2848 72.2848 36.0639 120
85700 65.4359 -311742 423.303 163200 72.286 72.286 36.0645 120
85750 64.8504 -311741 -242.843 163225 72.2898 72.2898 36.0664 120
85800 64.6293 -311741 378.907 163243 72.2924 72.2924 36.0677 120
85850 64.8923 -311741 -250.799 163262 72.2953 72.2953 36.0691 120
85900 64.8559 -311742 -396.95 163273 72.2968 72.2968 36.0699 120
85950 64.3476 -311741 -115.011 163260 72.2949 72.2949 36.0689 120
86000 63.9129 -311741 373.879 163236 72.2914 72.2914 36.0672 120
86050 64.146 -311742 761.325 163220 72.2891 72.2891 36.066 120
86100 64.0674 -311743 -283.432 163230 72.2905 72.2905 36.0667 120
86150 64.5683 -311743 66.4602 163244 72.2926 72.2926 36.0678 120
86200 64.8353 -311742 -387.801 163262 72.2953 72.2953 36.0691 120
86250 65.2477 -311742 -146.926 163264 72.2956 72.2956 36.0693 120
86300 64.902 -311741 -221.216 163252 72.2938 72.2938 36.0684 120
86350 65.6082 -311742 298.04 163227 72.2901 72.2901 36.0665 120
86400 64.6989 -311740 610.625 163218 72.2887 72.2887 36.0658 120
86450 65.1879 -311741 -142.572 163233 72.2909 72.2909 36.067 120
86500 65.3229 -311741 -62.3568 163250 72.2934 72.2934 36.0682 120
86550 65.0788 -311741 -454.607 163266 72.2957 72.2957 36.0694 120
86600 65.4237 -311742 -78.3335 163270 72.2964 72.2964 36.0697 120
86650 64.7119 -311742 -0.509924 163268 72.2962 72.2962 36.0696 120
86700 64.3523 -311742 -216.099 163263 72.2954 72.2954 36.0692 120
86750 65.2191 -311744 168.876 163250 72.2934 72.2934 36.0682 120
86800 64.8922 -311743 13.4463 163239 72.2919 72.2919 36.0674 120
86850 64.5651 -311741 368.229 163244 72.2926 72.2926 36.0678 120
86900 65.5236 -311742 -267.074 163265 72.2956 72.2956 36.0693 120
86950 64.9403 -311740 -424.573 163273 72.2969 72.2969 36.0699 120
87000 65.1504 -311741 -294.801 163267 72.2959 72.2959 36.0694 120
87050 65.0137 -311740 -254.353 163254 72.294 72.294 36.0685 120
87100 65.0264 -311741 520.945 163238 72.2917 72.2917 36.0673 120
87150 64.9598 -311741 414.047 163240 72.2919 72.2919 36.0675 120
87200 65.0668 -311742 -400.055 163258 72.2947 72.2947 36.0688 120
87250 64.4338 -311741 -430.183 163268 72.2961 72.2961 36.0695 120
87300 64.6376 -311742 -155.353 163258 72.2947 72.2947 36.0688 120
87350 64.7166 -311742 172.61 163239 72.2918 72.2918 36.0674 120
87400 64.3929 -311741 420.566 163222 72.2893 72.2893 36.0661 120
87450 64.6352 -311741 385.97 163217 72.2886 72.2886 36.0658 120
87500 65.3948 -311741 42.2665 163234 72.2912 72.2912 36.0671 120
87550 65.7972 -311741 307.894 163265 72.2957 72.2957 36.0693 120
87600 65.0751 -311740 -236.512 163300 72.3009 72.3009 36.0719 120
87650 65.1184 -311740 -601.49 163319 72.3037 72.3037 36.0733 120
87700 65.3514 -311741 -628.531 163313 72.3027 72.3027 36.0728 120
87750 65.3055 -311742 8.09467 163271 72.2965 72.2965 36.0697 120
87800 64.3123 -311741 378.051 163219 72.2889 72.2889 36.066 120
87850 63.9712 -311741 654.059 163187 72.2841 72.2841 36.0636 120
87900 64.3578 -311742 320.995 163192 72.2848 72.2848 36.0639 120
87950 64.6657 -311741 -85.0753 163226 72.2899 72.2899 36.0664 120
88000 65.0791 -311742 -286.241 163263 72.2954 72.2954 36.0692 120
88050 65.2546 -311742 -276.027 163287 72.299 72.299 36.071 120
88100 64.7249 -311740 -303.371 163302 72.3012 72.3012 36.0721 120
88150 64.8495 -311741 -321.206 163300 72.3008 72.3008 36.0719 120
88200 65.1138 -311741 253.041 163276 72.2972 72.2972 36.0701 120
88250 65.0766 -311741 332.101 163250 72.2935 72.2935 36.0682 120
88300 65.1154 -311741 195.891 163241 72.2921 72.2921 36.0675 120
88350 64.5729 -311740 4.87482 163241 72.2921 72.2921 36.0676 120
88400 65.1567 -311742 -217.321 163236 72.2914 72.2914 36.0672 120
88450 65.3761 -311743 339.259 163222 72.2893 72.2893 36.0662 120
88500 64.9073 -311742 313.545 163223 72.2895 72.2895 36.0662 120
88550 65.1214 -311743 380.368 163244 72.2925 72.2925 36.0678 120
88600 64.5429 -311742 92.1888 163278 72.2975 72.2975 36.0703 120
88650 64.5448 -311742 -235.606 163309 72.3021 72.3021 36.0725 120
88700 64.9427 -311742 -552.646 163320 72.3038 72.3038 36.0734 120
88750 65.0353 -311741 -369.14 163300 72.3008 72.3008 36.0719 120
88800 65.175 -311741 32.2478 163257 72.2945 72.2945 36.0688 120
88850 65.5695 -311741 668.744 163208 72.2873 72.2873 36.0651 120
88900 65.0242 -311741 688.121 163183 72.2835 72.2835 36.0632 120
88950 65.7743 -311742 404.558 163198 72.2858 72.2858 36.0644 120
89000 64.6573 -311740 231.98 163243 72.2924 72.2924 36.0677 120
89050 64.9256 -311742 -354.429 163295 72.3 72.3 36.0715 120
89100 65.0907 -311742 -843.33 163319 72.3036 72.3036 36.0733 120
89150 64.2236 -311742 -378.045 163302 72.3011 72.3011 36.072 120
89200 63.9744 -311742 -250.849 163261 72.2951 72.2951 36.069 120
89250 64.1369 -311743 523.041 163213 72.2881 72.2881 36.0655 120
89300 64.2523 -311744 582.743 163186 72.284 72.284 36.0635 120
89350 64.1442 -311743 556.33 163189 72.2844 72.2844 36.0637 120
89400 63.9901 -311742 -206.978 163220 72.289 72.289 36.066 120
89450 64.6541 -311742 73.1714 163253 72.2938 72.2938 36.0684 120
89500 64.7245 -311741 -258.791 163287 72.2989 72.2989 36.0709 120
89550 65.22 -311741 -226.155 163301 72.301 72.301 36.072 120
89600 65.1389 -311740 -344.13 163291 72.2995 72.2995 36.0712 120
89650 65.3563 -311741 33.7728 163261 72.2951 72.2951 36.069 120
89700 65.5185 -311742 225.28 163237 72.2916 72.2916 36.0673 120
89750 65.0508 -311741 611.979 163228 72.2902 72.2902 36.0666 120
89800 64.9514 -311741 -17.1051 163245 72.2927 72.2927 36.0679 120
89850 64.3331 -311741 -252.072 163272 72.2967 72.2967 36.0698 120
89900 64.6894 -311742 -228.417 163289 72.2992 72.2992 36.0711 120
89950 64.1335 -311741 -574.778 163294 72.3 72.3 36.0715 120
90000 64.3752 -311741 -402.829 163274 72.297 72.297 36.07 120
90050 64.5318 -311741 509.936 163239 72.2919 72.2919 36.0674 120
90100 65.4105 -311741 305.992 163221 72.2891 72.2891 36.0661 120
90150 65.738 -311742 -249.924 163215 72.2883 72.2883 36.0656 120
90200 65.3608 -311741 438.285 163212 72.2879 72.2879 36.0654 120
90250 65.4189 -311741 -135.606 163228 72.2902 72.2902 36.0666 120
90300 65.1192 -311741 330.21 163250 72.2934 72.2934 36.0682 120
90350 65.0956 -311742 -73.7287 163282 72.2981 72.2981 36.0705 120
90400 64.6216 -311742 -857.131 163303 72.3013 72.3013 36.0721 120
90450 64.5226 -311741 85.1394 163288 72.299 72.299 36.071 120
90500 64.7319 -311742 -52.7396 163258 72.2946 72.2946 36.0688 120
90550 64.986 -311742 669.462 163229 72.2904 72.2904 36.0667 120
90600 65.2164 -311741 615.785 163225 72.2898 72.2898 36.0664 120
90650 65.3522 -311740 11.5311 163245 72.2928 72.2928 36.0679 120
90700 65.5835 -311740 -17.2127 163271 72.2965 72.2965 36.0697 120
90750 65.2422 -311740 -409.32 163287 72.2989 72.2989 36.0709 120
90800 65.0146 -311740 -360.501 163284 72.2985 72.2985 36.0707 120
90850 64.9698 -311741 -670.752 163269 72.2963 72.2963 36.0696 120
90900 64.8363 -311742 133.435 163233 72.291 72.291 36.067 120
90950 65.3634 -311743 440.655 163200 72.2861 72.2861 36.0646 120
91000 64.5882 -311742 529.006 163187 72.2842 72.2842 36.0636 120
91050 64.8585 -311742 692.402 163205 72.2868 72.2868 36.0649 120
91100 64.9082 -311741 -131.554 163259 72.2948 72.2948 36.0689 120
91150 65.4861 -311742 -434.646 163313 72.3027 72.3027 36.0728 120
91200 65.1764 -311740 -235.702 163337 72.3063 72.3063 36.0746 120
91250 65.6092 -311739 -447.558 163328 72.305 72.305 36.074 120
91300 66.0126 -311740 178.147 163288 72.299 72.299 36.071 120
91350 65.4176 -311739 512.039 163240 72.292 72.292 36.0675 120
91400 65.4393 -311740 293.978 163209 72.2874 72.2874 36.0652 120
91450 65.321 -311741 468.096 163197 72.2857 72.2857 36.0643 120
91500 65.6635 -311742 479.043 163216 72.2885 72.2885 36.0657 120
91550 64.2711 -311741 -406.816 163260 72.2949 72.2949 36.0689 120
91600 64.6878 -311741 -235.996 163290 72.2993 72.2993 36.0711 120
91650 64.7222 -311741 -575.138 163300 72.3009 72.3009 36.0719 120
91700 65.4332 -311742 -531.892 163283 72.2983 72.2983 36.0706 120
91750 65.0849 -311742 221.768 163241 72.2922 72.2922 36.0676 120
91800 65.9599 -311742 444.859 163207 72.2871 72.2871 36.0651 120
91850 65.5171 -311741 779.106 163201 72.2862 72.2862 36.0646 120
91900 65.5024 -311740 274.229 163233 72.2909 72.2909 36.0669 120
91950 65.5635 -311740 -88.7584 163279 72.2977 72.2977 36.0703 120
92000 65.395 -311740 -782.69 163318 72.3034 72.3034 36.0732 120
92050 65.3904 -311741 -523.887 163322 72.304 72.304 36.0735 120
92100 65.3588 -311741 1.27798 163295 72.3001 72.3001 36.0715 120
92150 64.6669 -311741 537.96 163252 72.2937 72.2937 36.0684 120
92200 64.9819 -311741 442.566 163220 72.289 72.289 36.066 120
92250 65.2095 -311742 287.946 163208 72.2872 72.2872 36.0651 120
92300 64.7525 -311742 177.829 163212 72.2878 72.2878 36.0654 120
92350 64.9912 -311742 -9.76525 163232 72.2908 72.2908 36.0669 120
92400 65.0047 -311741 211.893 163257 72.2944 72.2944 36.0687 120
92450 65.3722 -311741 -339.52 163277 72.2974 72.2974 36.0702 120
92500 65.3497 -311741 -119.046 163276 72.2973 72.2973 36.0701 120
92550 65.0759 -311740 -115.517 163260 72.295 72.295 36.069 120
92600 65.495 -311741 470.066 163238 72.2917 72.2917 36.0674 120
92650 65.5105 -311741 29.1922 163233 72.291 72.291 36.067 120
92700 65.5327 -311742 288.34 163240 72.2919 72.2919 36.0675 120
92750 64.6184 -311741 -40.7871 163254 72.294 72.294 36.0685 120
92800 64.7698 -311742 42.5104 163265 72.2957 72.2957 36.0693 120
92850 64.8006 -311742 -81.39 163276 72.2973 72.2973 36.0701 120
92900 64.5235 -311742 -158.863 163286 72.2988 72.2988 36.0709 120
92950 65.2404 -311742 -260.709 163292 72.2997 72.2997 36.0713 120
93000 65.5504 -311743 -408.244 163286 72.2988 72.2988 36.0709 120
93050 65.0197 -311741 -198.512 163255 72.2943 72.2943 36.0686 120
93100 65.0438 -311741 533.758 163214 72.2882 72.2882 36.0656 120
93150 65.4052 -311741 668.009 163194 72.2852 72.2852 36.0641 120
93200 65.2971 -311741 110.296 163200 72.286 72.286 36.0645 120
93250 65.9313 -311742 265.017 163224 72.2896 72.2896 36.0663 120
93300 65.3759 -311741 -130.234 163267 72.2959 72.2959 36.0695 120
93350 65.1763 -311741 -760.244 163304 72.3014 72.3014 36.0722 120
93400 64.8033 -311740 -444.463 163304 72.3014 72.3014 36.0722 120
93450 64.6785 -311741 109.173 163272 72.2967 72.2967 36.0699 120
93500 64.2772 -311741 195.084 163236 72.2914 72.2914 36.0672 120
93550 64.751 -311742 315.904 163210 72.2876 72.2876 36.0653 120
93600 64.4999 -311742 599.105 163211 72.2877 72.2877 36.0654 120
93650 64.8299 -311742 -99.5454 163248 72.2932 72.2932 36.0681 120
93700 65.2184 -311742 -725.485 163287 72.2989 72.2989 36.0709 120
93750 64.9052 -311741 -209.731 163293 72.2998 72.2998 36.0714 120
93800 64.8101 -311740 -106.935 163276 72.2973 72.2973 36.0701 120
93850 64.851 -311739 149.972 163257 72.2945 72.2945 36.0687 120
93900 65.7413 -311741 -203.977 163241 72.2922 72.2922 36.0676 120
93950 65.7001 -311742 353.75 163224 72.2896 72.2896 36.0663 120
94000 64.6257 -311740 466.316 163219 72.2889 72.2889 36.0659 120
94050 64.9779 -311742 213.251 163222 72.2894 72.2894 36.0662 120
94100 64.8827 -311742 366.212 163239 72.2919 72.2919 36.0674 120
94150 65.1146 -311742 -41.3235 163271 72.2966 72.2966 36.0698 120
94200 64.6207 -311741 -595.176 163296 72.3003 72.3003 36.0716 120
94250 65.2257 -311742 57.2552 163296 72.3002 72.3002 36.0716 120
94300 65.4002 -311742 -374.704 163290 72.2993 72.2993 36.0711 120
94350 65.1443 -311741 -22.2056 163267 72.296 72.296 36.0695 120
94400 65.0925 -311741 179.686 163236 72.2913 72.2913 36.0672 120
94450 65.2869 -311741 272.943 163210 72.2876 72.2876 36.0653 120
94500 66.0726 -311741 114.983 163205 72.2868 72.2868 36.0649 120
94550 65.4415 -311739 471.255 163217 72.2886 72.2886 36.0658 120
94600 65.6869 -311740 34.1816 163253 72.2939 72.2939 36.0684 120
94650 65.3457 -311740 -448.458 163290 72.2993 72.2993 36.0711 120
94700 65.7005 -311742 -364.268 163305 72.3016 72.3016 36.0723 120
94750 64.9135 -311741 -116.902 163296 72.3003 72.3003 36.0716 120
94800 65.1822 -311742 207.462 163269 72.2963 72.2963 36.0696 120
94850 65.0406 -311742 196.213 163243 72.2924 72.2924 36.0677 120
94900 65.0373 -311742 359.075 163223 72.2895 72.2895 36.0662 120
94950 65.1059 -311742 254.853 163215 72.2883 72.2883 36.0657 120
95000 64.8432 -311741 426.017 163222 72.2893 72.2893 36.0661 120
95050 64.9921 -311741 -120.345 163247 72.293 72.293 36.068 120
95100 65.3897 -311741 -256.743 163280 72.2979 72.2979 36.0704 120
95150 65.2042 -311740 -591.249 163299 72.3008 72.3008 36.0719 120
95200 65.7538 -311741 -193.221 163283 72.2983 72.2983 36.0706 120
95250 64.6749 -311738 476.811 163248 72.2932 72.2932 36.0681 120
95300 65.4952 -311741 606.365 163227 72.29 72.29 36.0665 120
95350 64.8937 -311741 -6.50431 163227 72.29 72.29 36.0665 120
95400 65.0724 -311742 237.316 163230 72.2906 72.2906 36.0668 120
95450 65.0989 -311743 339.284 163247 72.293 72.293 36.068 120
95500 64.4619 -311741 -210.831 163275 72.2972 72.2972 36.0701 120
95550 64.6384 -311740 -743.412 163298 72.3005 72.3005 36.0717 120
95600 65.1063 -311741 -200.571 163289 72.2992 72.2992 36.0711 120
95650 65.5342 -311741 26.1074 163265 72.2957 72.2957 36.0693 120
95700 65.1641 -311740 83.6697 163239 72.2919 72.2919 36.0674 120
