# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 262.547 -311454 -1953.04 164535 72.4826 72.4826 36.1626 120
97650 263.111 -311460 -2704.96 164568 72.4875 72.4875 36.165 120
97700 261.681 -311463 -2118.06 164567 72.4873 72.4873 36.1649 120
97750 262.194 -311464 -1948.49 164531 72.4821 72.4821 36.1623 120
97800 263.363 -311465 -1292.61 164469 72.473 72.473 36.1578 120
97850 260.751 -311457 149.051 164394 72.4619 72.4619 36.1522 120
97900 261.085 -311455 780.036 164315 72.4504 72.4504 36.1465 120
97950 264.882 -311459 377.889 164242 72.4396 72.4396 36.1411 120
98000 264.055 -311456 944.749 164178 72.4301 72.4301 36.1364 120
98050 263.719 -311454 1715.24 164130 72.4231 72.4231 36.1329 120
98100 262.797 -311453 1865.05 164104 72.4193 72.4193 36.131 120
98150 264.473 -311456 2121.48 164108 72.4198 72.4198 36.1313 120
98200 264.806 -311458 1468.19 164142 72.4249 72.4249 36.1338 120
98250 260.975 -311456 881.864 164201 72.4336 72.4336 36.1382 120
98300 262.89 -311462 101.276 164274 72.4442 72.4442 36.1434 120
98350 261.845 -311460 -184.519 164350 72.4555 72.4555 36.1491 120
98400 262.196 -311459 -133.294 164425 72.4665 72.4665 36.1546 120
98450 262.604 -311459 -1501.92 164494 72.4767 72.4767 36.1596 120
98500 261.964 -311454 -1790.38 164544 72.484 72.484 36.1633 120
98550 262.177 -311453 -2139.77 164565 72.487 72.487 36.1648 120
98600 263.714 -311456 -2419.01 164550 72.4849 72.4849 36.1637 120
98650 264.452 -311457 -1780.47 164503 72.4779 72.4779 36.1603 120
98700 265.673 -311459 -1114.24 164429 72.4671 72.4671 36.1548 120
98750 260.504 -311449 102.754 164335 72.4532 72.4532 36.1479 120
98800 264.446 -311456 1139.6 164238 72.4391 72.4391 36.1409 120
98850 264.467 -311458 2034.14 164162 72.4279 72.4279 36.1353 120
98900 263.624 -311458 2275.91 164118 72.4213 72.4213 36.132 120
98950 264.884 -311464 1760.48 164105 72.4194 72.4194 36.131 120
99000 259.505 -311458 1380.34 164120 72.4216 72.4216 36.1321 120
99050 263.045 -311465 1668.15 164157 72.427 72.427 36.1349 120
99100 262.355 -311463 751.271 164213 72.4353 72.4353 36.139 120
99150 263.673 -311463 -31.9225 164281 72.4453 72.4453 36.144 120
99200 264.212 -311460 384.42 164348 72.4552 72.4552 36.1489 120
99250 263.984 -311455 -740.698 164413 72.4647 72.4647 36.1537 120
99300 266.733 -311459 -1115.25 164467 72.4727 72.4727 36.1577 120
99350 267.05 -311459 -2168.28 164506 72.4784 72.4784 36.1605 120
99400 267.728 -311461 -1764.7 164518 72.4802 72.4802 36.1614 120
99450 263.874 -311455 -1324.2 164504 72.4781 72.4781 36.1603 120
99500 264.312 -311458 -1507.16 164466 72.4725 72.4725 36.1576 120
99550 263.55 -311460 -1464.26 164407 72.4638 72.4638 36.1532 120
99600 263.968 -311462 804.155 164333 72.453 72.453 36.1478 120
99650 262.333 -311461 928.598 164264 72.4428 72.4428 36.1427 120
99700 261.256 -311463 1520.12 164211 72.435 72.435 36.1388 120
99750 260.842 -311466 959.403 164178 72.4302 72.4302 36.1364 120
99800 260.219 -311468 1414.02 164159 72.4274 72.4274 36.1351 120
99850 259.661 -311464 1558.36 164162 72.4279 72.4279 36.1353 120
99900 261.991 -311464 1176.28 164188 72.4317 72.4317 36.1372 120
99950 261.864 -311460 945.834 164234 72.4384 72.4384 36.1405 120
100000 262.34 -311457 607.552 164292 72.447 72.447 36.1448 120
