# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 274.17 -311441 -309.711 164408 72.464 72.464 36.1533 120
97750 275.16 -311440 -487.94 164415 72.4649 72.4649 36.1538 120
97800 276.094 -311437 -1300.37 164411 72.4644 72.4644 36.1535 120
97850 277.663 -311435 -647.989 164393 72.4617 72.4617 36.1522 120
97900 278.956 -311436 59.2691 164366 72.4578 72.4578 36.1502 120
97950 277.865 -311438 -221.996 164341 72.4541 72.4541 36.1484 120
98000 274.022 -311436 513.674 164314 72.4501 72.4501 36.1464 120
98050 275.398 -311443 184.302 164290 72.4467 72.4467 36.1447 120
98100 277.789 -311450 850.871 164273 72.4442 72.4442 36.1434 120
98150 274.31 -311446 661.557 164268 72.4434 72.4434 36.143 120
98200 274.43 -311448 396.369 164272 72.444 72.444 36.1433 120
98250 272.476 -311446 -539.9 164282 72.4455 72.4455 36.1441 120
98300 272.086 -311446 315.653 164295 72.4473 72.4473 36.145 120
98350 272.334 -311446 968.915 164312 72.4498 72.4498 36.1462 120
98400 275.376 -311448 -422.632 164335 72.4533 72.4533 36.148 120
98450 275.408 -311443 -314.18 164357 72.4564 72.4564 36.1495 120
98500 276.174 -311442 454.445 164372 72.4588 72.4588 36.1507 120
98550 277.416 -311443 -636.67 164388 72.4611 72.4611 36.1519 120
98600 275.174 -311440 -1087.77 164397 72.4624 72.4624 36.1525 120
98650 274.008 -311440 -580.155 164393 72.4618 72.4618 36.1522 120
98700 276.795 -311447 -540.027 164382 72.4601 72.4601 36.1514 120
98750 275.883 -311446 -71.7324 164362 72.4573 72.4573 36.15 120
98800 274.665 -311445 353.606 164340 72.454 72.454 36.1483 120
98850 275.11 -311447 241.12 164323 72.4515 72.4515 36.1471 120
98900 274.619 -311447 -598.484 164312 72.4499 72.4499 36.1463 120
98950 271.263 -311441 -334.633 164300 72.4481 72.4481 36.1453 120
99000 273.787 -311446 996.85 164287 72.4462 72.4462 36.1444 120
99050 274.222 -311446 168.281 164282 72.4455 72.4455 36.1441 120
99100 275.473 -311447 119.003 164284 72.4458 72.4458 36.1442 120
99150 275.246 -311443 248.369 164289 72.4466 72.4466 36.1446 120
99200 272.118 -311434 134.198 164299 72.448 72.448 36.1453 120
99250 275.574 -311439 164.463 164315 72.4503 72.4503 36.1464 120
99300 277.088 -311442 622.719 164331 72.4526 72.4526 36.1476 120
99350 274.291 -311440 66.6157 164352 72.4557 72.4557 36.1492 120
99400 273.973 -311444 -272.894 164374 72.4589 72.459 36.1508 120
99450 273.502 -311445 -1036.86 164388 72.461 72.461 36.1518 120
99500 274.34 -311448 -616.501 164388 72.4611 72.4611 36.1518 120
99550 273.63 -311446 -822.361 164378 72.4596 72.4596 36.1511 120
99600 272.051 -311443 -193.157 164358 72.4567 72.4567 36.1497 120
99650 273.696 -311444 116.002 164338 72.4536 72.4536 36.1481 120
99700 275.964 -311447 -37.8269 164321 72.4511 72.4512 36.1469 120
99750 272.581 -311438 502.89 164305 72.4489 72.4489 36.1458 120
99800 277.413 -311442 49.0757 164295 72.4474 72.4474 36.145 120
99850 277.932 -311439 -262.846 164287 72.4462 72.4462 36.1444 120
99900 278.034 -311439 433.338 164282 72.4454 72.4454 36.144 120
99950 277.42 -311441 196.164 164287 72.4462 72.4462 36.1444 120
100000 273.365 -311440 940.535 164294 72.4472 72.4472 36.1449 120
