# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 220.787 -311518 -263.78 164078 72.4154 72.4154 36.1291 120
97650 220.799 -311522 542.564 164041 72.41 72.41 36.1264 120
97700 220.983 -311527 575.055 164010 72.4054 72.4054 36.1241 120
97750 219.207 -311526 156.786 163991 72.4027 72.4027 36.1227 120
97800 221.635 -311529 1243.68 163983 72.4015 72.4015 36.1221 120
97850 221.995 -311527 709.387 163988 72.4022 72.4022 36.1225 120
97900 221.028 -311522 1030.07 164005 72.4047 72.4047 36.1237 120
97950 222.221 -311523 493.183 164040 72.4099 72.4099 36.1263 120
98000 222.526 -311522 -716.01 164085 72.4164 72.4164 36.1296 120
98050 223.783 -311523 -740.681 164123 72.422 72.422 36.1324 120
98100 223.027 -311520 -116.703 164146 72.4254 72.4254 36.1341 120
98150 222.898 -311520 -1944.78 164158 72.4272 72.4272 36.1349 120
98200 223.88 -311521 -585.338 164151 72.4262 72.4262 36.1345 120
98250 222.437 -311518 -442.842 164132 72.4235 72.4235 36.1331 120
98300 222.322 -311519 -393.994 164097 72.4182 72.4182 36.1305 120
98350 222.506 -311521 27.5783 164051 72.4115 72.4115 36.1271 120
98400 221.889 -311522 2057.57 164006 72.4049 72.4049 36.1238 120
98450 221.363 -311524 1472.66 163986 72.4019 72.4019 36.1223 120
98500 222.369 -311527 895.361 163987 72.4021 72.4021 36.1224 120
98550 218.466 -311519 954.567 164005 72.4047 72.4047 36.1237 120
98600 221.246 -311524 -504.465 164033 72.4088 72.4088 36.1258 120
98650 222.291 -311522 189.052 164053 72.4118 72.4118 36.1273 120
98700 222.606 -311519 -678.286 164076 72.4152 72.4152 36.129 120
98750 223.24 -311518 293.521 164095 72.4179 72.4179 36.1303 120
98800 223.48 -311518 -1305.06 164107 72.4198 72.4198 36.1312 120
98850 223.062 -311518 -125.349 164107 72.4198 72.4198 36.1312 120
98900 223.927 -311522 -1222.79 164103 72.4192 72.4192 36.131 120
98950 221.793 -311520 -153.167 164088 72.417 72.417 36.1298 120
99000 221.044 -311519 1066.84 164076 72.4152 72.4152 36.1289 120
99050 221.48 -311521 -28.8641 164074 72.4149 72.4149 36.1288 120
99100 219.36 -311518 -321.391 164074 72.4148 72.4148 36.1288 120
99150 221.66 -311522 240.848 164072 72.4146 72.4146 36.1286 120
99200 221.231 -311520 105.888 164075 72.415 72.415 36.1289 120
99250 222.867 -311518 -587.129 164080 72.4158 72.4158 36.1293 120
99300 225.51 -311520 308.67 164085 72.4165 72.4165 36.1296 120
99350 223.782 -311516 58.8764 164094 72.4178 72.4178 36.1302 120
99400 223.63 -311517 -797.563 164101 72.4188 72.4188 36.1308 120
99450 220.962 -311514 -611.546 164096 72.4181 72.4181 36.1304 120
99500 222.945 -311521 14.3208 164083 72.4163 72.4163 36.1295 120
99550 221.6 -311521 -540.154 164071 72.4144 72.4144 36.1286 120
99600 222.637 -311525 -626.081 164054 72.412 72.412 36.1274 120
99650 222.865 -311526 -521.759 164030 72.4085 72.4085 36.1256 120
99700 221.683 -311522 872.38 164002 72.4043 72.4043 36.1235 120
99750 221.326 -311520 953.541 163985 72.4017 72.4017 36.1222 120
99800 222.939 -311520 643.416 163987 72.4021 72.4021 36.1224 120
99850 224.375 -311520 143.427 164005 72.4047 72.4047 36.1237 120
99900 224.783 -311519 37.878 164024 72.4075 72.4075 36.1251 120
99950 224.617 -311518 -448.711 164041 72.4101 72.4101 36.1264 120
100000 223.283 -311516 189.032 164057 72.4123 72.4123 36.1275 120
