# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97200 384.801 -311258 -1923.47 164838 72.5271 72.5271 36.1848 120
97250 384.711 -311255 -1850.17 164848 72.5286 72.5286 36.1856 120
97300 385.337 -311254 -839.564 164842 72.5277 72.5277 36.1851 120
97350 385.376 -311256 -962.766 164825 72.5252 72.5252 36.1838 120
97400 383.289 -311259 -925.279 164802 72.5218 72.5218 36.1821 120
97450 384.803 -311269 -305.283 164772 72.5175 72.5175 36.18 120
97500 379.272 -311262 -119.41 164739 72.5125 72.5125 36.1775 120
97550 377.621 -311259 376.731 164706 72.5078 72.5078 36.1751 120
97600 384.486 -311271 1012.31 164679 72.5037 72.5037 36.1731 120
97650 381.756 -311263 121.44 164659 72.5009 72.5009 36.1717 120
97700 384.962 -311266 817.343 164643 72.4985 72.4985 36.1705 120
97750 389.755 -311272 632.183 164633 72.497 72.497 36.1698 120
97800 383.489 -311258 -105.86 164628 72.4963 72.4963 36.1694 120
97850 388.71 -311266 888.472 164624 72.4956 72.4956 36.1691 120
97900 385.44 -311261 904.352 164631 72.4967 72.4967 36.1696 120
97950 386.108 -311269 1122.86 164651 72.4997 72.4997 36.1711 120
98000 383.039 -311270 30.6014 164681 72.5041 72.5041 36.1733 120
98050 379.876 -311267 97.5508 164715 72.509 72.509 36.1758 120
98100 380.885 -311268 -551.71 164749 72.514 72.514 36.1782 120
98150 382.656 -311270 -1032.53 164779 72.5184 72.5184 36.1805 120
98200 384.06 -311268 -188.818 164803 72.5219 72.5219 36.1822 120
98250 381.127 -311257 -757.778 164821 72.5246 72.5246 36.1835 120
98300 387.072 -311265 -1213.17 164831 72.526 72.526 36.1843 120
98350 382.791 -311255 -851.255 164830 72.526 72.526 36.1842 120
98400 383.805 -311258 -341.411 164817 72.524 72.524 36.1832 120
98450 387.969 -311267 -10.5738 164791 72.5202 72.5202 36.1813 120
98500 385.397 -311264 -420.072 164759 72.5156 72.5156 36.179 120
98550 387.267 -311270 -774.917 164722 72.5101 72.5101 36.1763 120
98600 380.618 -311258 1319.92 164680 72.504 72.504 36.1733 120
98650 385.243 -311267 1128.35 164648 72.4992 72.4992 36.1709 120
98700 383.235 -311265 123.064 164627 72.4962 72.4962 36.1694 120
98750 382.444 -311264 697.451 164612 72.494 72.494 36.1683 120
98800 379.642 -311259 1605.02 164603 72.4927 72.4927 36.1676 120
98850 383.255 -311268 1238.15 164605 72.493 72.493 36.1678 120
98900 387.868 -311279 125.548 164619 72.4949 72.4949 36.1687 120
98950 382.576 -311269 652.421 164640 72.4981 72.4981 36.1703 120
99000 383.953 -311271 366.127 164668 72.5022 72.5022 36.1723 120
99050 384.349 -311271 -503.349 164698 72.5065 72.5065 36.1745 120
99100 383.759 -311268 53.4442 164726 72.5107 72.5107 36.1766 120
99150 383.661 -311263 353.455 164760 72.5156 72.5156 36.1791 120
99200 383.946 -311259 -1318.82 164794 72.5207 72.5207 36.1816 120
99250 386.145 -311260 -1237.34 164818 72.5242 72.5242 36.1833 120
99300 387.197 -311261 -443.239 164831 72.526 72.526 36.1842 120
99350 385.668 -311261 -874.125 164834 72.5265 72.5265 36.1845 120
99400 388.11 -311271 -1433.46 164827 72.5255 72.5255 36.184 120
99450 381.779 -311267 -475.349 164808 72.5227 72.5227 36.1826 120
99500 381.716 -311270 -626.571 164781 72.5187 72.5187 36.1806 120
99550 384.677 -311276 -608.925 164746 72.5136 72.5136 36.178 120
99600 378.216 -311263 -372.135 164706 72.5078 72.5078 36.1752 120
99650 381.906 -311266 915.919 164668 72.5022 72.5022 36.1724 120
99700 387.479 -311272 972.434 164637 72.4977 72.4977 36.1701 120
99750 384.017 -311263 661.602 164615 72.4944 72.4944 36.1685 120
99800 385.721 -311266 318.427 164604 72.4927 72.4927 36.1676 120
99850 382.425 -311260 1681.66 164600 72.4922 72.4922 36.1674 120
99900 383.892 -311264 565.715 164608 72.4934 72.4934 36.168 120
99950 382.817 -311264 320.149 164623 72.4956 72.4956 36.1691 120
100000 385.411 -311270 251.006 164642 72.4984 72.4984 36.1705 120
