# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 330.687 -311362 1828.58 164484 72.4751 72.4751 36.1589 120
97550 327.908 -311362 799.846 164520 72.4804 72.4804 36.1615 120
97600 326.171 -311364 -246.374 164568 72.4874 72.4874 36.165 120
97650 323.457 -311362 -572.471 164620 72.4951 72.4951 36.1688 120
97700 330.562 -311377 -414.537 164671 72.5026 72.5026 36.1726 120
97750 328.092 -311368 -1042.92 164718 72.5095 72.5095 36.176 120
97800 330.066 -311363 -1322.92 164757 72.5152 72.5152 36.1789 120
97850 329.185 -311357 -1545.71 164782 72.5189 72.5189 36.1807 120
97900 331.164 -311358 -535.835 164790 72.52 72.52 36.1813 120
97950 331.557 -311358 -405.19 164789 72.5199 72.5199 36.1812 120
98000 332.41 -311358 -1160.13 164777 72.5182 72.5182 36.1803 120
98050 332.672 -311359 -756.588 164750 72.5142 72.5142 36.1784 120
98100 330.765 -311360 -683.452 164714 72.5089 72.5089 36.1757 120
98150 332.645 -311368 23.8935 164674 72.503 72.503 36.1727 120
98200 328.03 -311363 180.454 164634 72.4972 72.4972 36.1699 120
98250 331.098 -311370 457.599 164597 72.4917 72.4917 36.1671 120
98300 326.957 -311362 175.054 164562 72.4866 72.4866 36.1646 120
98350 330.87 -311368 1480.64 164535 72.4827 72.4827 36.1626 120
98400 331.061 -311365 2232.3 164527 72.4815 72.4815 36.162 120
98450 332.926 -311362 803.804 164542 72.4837 72.4837 36.1631 120
98500 332.693 -311356 916.835 164571 72.4879 72.4879 36.1652 120
98550 333.913 -311358 87.7187 164605 72.493 72.493 36.1678 120
98600 332.48 -311357 350.928 164643 72.4984 72.4984 36.1705 120
98650 331.291 -311358 751.181 164685 72.5047 72.5047 36.1736 120
98700 331.464 -311361 -1129.88 164734 72.5119 72.5119 36.1772 120
98750 331.551 -311365 651.137 164778 72.5184 72.5184 36.1804 120
98800 332.386 -311367 -1329.19 164819 72.5243 72.5243 36.1834 120
98850 331.43 -311367 -817.058 164845 72.5281 72.5281 36.1853 120
98900 327.791 -311360 -1041.03 164856 72.5298 72.5298 36.1861 120
98950 329.496 -311363 -1904.06 164849 72.5287 72.5287 36.1856 120
99000 333.512 -311367 -485.752 164822 72.5248 72.5248 36.1836 120
99050 335.926 -311365 -1861.5 164786 72.5194 72.5194 36.181 120
99100 333.81 -311357 -224.698 164737 72.5123 72.5123 36.1774 120
99150 336.965 -311362 582.379 164685 72.5046 72.5046 36.1736 120
99200 331.985 -311354 204.258 164634 72.4972 72.4972 36.1698 120
99250 335.012 -311365 29.83 164586 72.4901 72.4901 36.1663 120
99300 333.568 -311366 1108.16 164540 72.4834 72.4834 36.163 120
99350 330.613 -311363 2635.84 164508 72.4786 72.4786 36.1606 120
99400 329.168 -311362 1451.46 164500 72.4775 72.4775 36.16 120
99450 329.636 -311365 1956.11 164510 72.4789 72.4789 36.1608 120
99500 331.32 -311369 1039.42 164543 72.4838 72.4838 36.1632 120
99550 331.683 -311370 390.815 164592 72.4909 72.4909 36.1667 120
99600 330.349 -311367 884.703 164647 72.4992 72.4992 36.1708 120
99650 328.512 -311362 -592.033 164706 72.5078 72.5078 36.1752 120
99700 333.297 -311366 -824.886 164758 72.5154 72.5154 36.179 120
99750 334.936 -311364 -760.247 164800 72.5216 72.5216 36.182 120
99800 329.264 -311351 -1404.71 164834 72.5265 72.5265 36.1845 120
99850 332.055 -311355 -1463.3 164853 72.5293 72.5293 36.1859 120
99900 333.886 -311360 -1598.73 164854 72.5295 72.5295 36.186 120
99950 331.383 -311360 -2945.42 164838 72.5272 72.5272 36.1848 120
100000 334.334 -311371 -990.543 164797 72.5211 72.5211 36.1818 120
