# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95500 26.2049 -311823 -296.132 163142 72.2776 72.2776 36.0603 120
95550 25.5902 -311822 347.147 163118 72.274 72.274 36.0585 120
95600 26.1031 -311823 -85.1205 163129 72.2756 72.2756 36.0593 120
95650 26.2308 -311822 152.42 163148 72.2784 72.2784 36.0607 120
95700 26.3364 -311822 -264.646 163167 72.2812 72.2812 36.0621 120
95750 26.1152 -311822 -193.937 163150 72.2787 72.2787 36.0609 120
95800 25.9823 -311822 538.255 163121 72.2744 72.2744 36.0587 120
95850 26.0879 -311822 8.99488 163135 72.2765 72.2765 36.0597 120
95900 26.0219 -311822 -188.253 163148 72.2784 72.2784 36.0607 120
95950 26.1517 -311823 -2.72982 163149 72.2785 72.2785 36.0607 120
96000 26.0398 -311822 -293.292 163158 72.2798 72.2798 36.0614 120
96050 26.2035 -311823 -75.5221 163147 72.2782 72.2783 36.0606 120
96100 25.9228 -311822 183.602 163121 72.2744 72.2744 36.0587 120
96150 26.0413 -311823 193.694 163118 72.274 72.274 36.0585 120
96200 26.0304 -311823 -104.383 163139 72.2771 72.2771 36.06 120
96250 26.113 -311822 -66.6984 163144 72.2779 72.2779 36.0604 120
96300 25.8557 -311822 -10.3958 163142 72.2775 72.2775 36.0603 120
96350 26.2954 -311822 32.1497 163141 72.2773 72.2773 36.0602 120
96400 25.9317 -311822 81.2187 163133 72.2762 72.2762 36.0596 120
96450 25.9599 -311822 31.805 163139 72.2771 72.2771 36.06 120
96500 26.1554 -311822 -109.3 163155 72.2795 72.2795 36.0612 120
96550 25.9641 -311822 -146.952 163160 72.2802 72.2802 36.0616 120
96600 26.0517 -311822 53.9795 163147 72.2782 72.2782 36.0606 120
96650 25.978 -311822 181.899 163135 72.2764 72.2764 36.0597 120
96700 25.7204 -311822 -187.19 163146 72.2781 72.2781 36.0605 120
96750 25.7844 -311822 -191.916 163149 72.2786 72.2786 36.0608 120
96800 25.8447 -311822 90.6846 163129 72.2756 72.2756 36.0593 120
96850 25.7536 -311822 339.816 163114 72.2734 72.2734 36.0582 120
96900 25.8764 -311822 -175.677 163137 72.2768 72.2768 36.0599 120
96950 26.0708 -311822 -224.033 163164 72.2808 72.2808 36.0619 120
97000 26.2057 -311822 -228.795 163161 72.2803 72.2803 36.0616 120
97050 26.0781 -311822 143.571 163130 72.2758 72.2758 36.0594 120
97100 25.8706 -311822 336.101 163124 72.2748 72.2748 36.0589 120
97150 26.0774 -311822 -186.557 163149 72.2785 72.2785 36.0608 120
97200 25.8794 -311822 -417.567 163145 72.278 72.278 36.0605 120
97250 26.0367 -311822 654.865 163096 72.2707 72.2707 36.0568 120
97300 26.0292 -311823 174.277 163110 72.2728 72.2728 36.0579 120
97350 25.6845 -311821 -235.185 163165 72.2809 72.2809 36.0619 120
97400 25.8544 -311822 -307.736 163187 72.2841 72.2841 36.0636 120
97450 26.1183 -311823 -160.434 163160 72.2802 72.2802 36.0616 120
97500 25.8838 -311822 86.2618 163114 72.2734 72.2734 36.0582 120
97550 26.1591 -311822 218.069 163106 72.2721 72.2721 36.0576 120
97600 25.8495 -311821 -91.1654 163145 72.2779 72.2779 36.0605 120
97650 26.0147 -311822 -472.755 163187 72.2842 72.2842 36.0636 120
97700 25.9644 -311821 -249.98 163173 72.2821 72.2821 36.0626 120
97750 26.0598 -311822 76.6483 163118 72.2739 72.2739 36.0585 120
97800 25.858 -311822 663.9 163077 72.2679 72.2679 36.0555 120
97850 26.0467 -311822 192.006 163126 72.2751 72.2751 36.059 120
97900 26.0773 -311822 -581.686 163195 72.2854 72.2854 36.0642 120
97950 25.6526 -311822 -362.876 163185 72.2839 72.2839 36.0635 120
98000 25.6591 -311822 379.733 163127 72.2753 72.2753 36.0592 120
98050 25.9505 -311823 129.851 163104 72.272 72.272 36.0575 120
98100 25.7834 -311822 233.713 163116 72.2737 72.2737 36.0583 120
98150 26.1809 -311822 2.22857 163143 72.2777 72.2777 36.0603 120
98200 26.2106 -311822 -117.552 163167 72.2812 72.2812 36.0621 120
98250 26.0845 -311822 -409.301 163167 72.2812 72.2812 36.0621 120
98300 26.1602 -311822 224.988 163119 72.2741 72.2741 36.0586 120
98350 26.1751 -311822 537.204 163100 72.2713 72.2713 36.0572 120
98400 26.0277 -311822 -199.778 163143 72.2776 72.2776 36.0603 120
98450 26.1339 -311822 -490.454 163184 72.2836 72.2836 36.0633 120
98500 25.8373 -311822 78.8665 163168 72.2813 72.2813 36.0622 120
98550 25.6891 -311821 251.668 163129 72.2756 72.2756 36.0593 120
98600 25.954 -311823 310.503 163112 72.2731 72.2731 36.0581 120
98650 25.9583 -311822 -12.5729 163124 72.2749 72.2749 36.059 120
98700 25.939 -311822 -143.938 163132 72.276 72.276 36.0595 120
98750 25.8884 -311822 52.4068 163136 72.2766 72.2766 36.0598 120
98800 26.0663 -311822 -185.157 163151 72.2789 72.2789 36.0609 120
98850 26.0073 -311822 -83.2978 163167 72.2812 72.2812 36.0621 120
98900 25.9913 -311821 -371.296 163165 72.2809 72.2809 36.0619 120
98950 26.2294 -311822 -25.0293 163126 72.2752 72.2752 36.0591 120
99000 26.1191 -311822 541.197 163098 72.271 72.271 36.057 120
99050 26.0427 -311822 72.0308 163125 72.2751 72.2751 36.059 120
99100 25.776 -311821 -510.3 163166 72.2811 72.2811 36.062 120
99150 25.8957 -311822 -93.2542 163157 72.2797 72.2797 36.0613 120
99200 25.8085 -311822 5.08927 163132 72.2761 72.2761 36.0596 120
99250 25.9154 -311822 262.588 163127 72.2752 72.2752 36.0591 120
99300 25.8749 -311822 244.686 163147 72.2783 72.2783 36.0606 120
99350 26.2434 -311822 -377.421 163173 72.2821 72.2821 36.0625 120
99400 25.8272 -311822 -11.9673 163151 72.2789 72.2789 36.061 120
99450 26.3259 -311823 431.963 163119 72.2741 72.2741 36.0586 120
99500 26.0519 -311822 122.684 163121 72.2745 72.2745 36.0587 120
99550 26.0809 -311822 11.1166 163142 72.2776 72.2776 36.0603 120
99600 26.316 -311822 -351.696 163167 72.2811 72.2811 36.0621 120
99650 26.2705 -311822 -48.6703 163159 72.28 72.28 36.0615 120
99700 25.9653 -311822 166.843 163124 72.2749 72.2749 36.059 120
99750 25.7581 -311822 394.219 163099 72.2712 72.2712 36.0571 120
99800 25.8796 -311822 -11.5308 163125 72.2749 72.2749 36.059 120
99850 25.7418 -311822 -221.542 163163 72.2806 72.2806 36.0618 120
99900 25.8559 -311822 -315.34 163178 72.2828 72.2828 36.0629 120
99950 25.7836 -311822 1.01613 163150 72.2787 72.2787 36.0608 120
100000 25.9595 -311822 235.286 163124 72.2748 72.2748 36.0589 120
