# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 326.79 -311364 -61.3722 164689 72.5053 72.5053 36.1739 120
97600 326.437 -311364 -1328.82 164746 72.5137 72.5137 36.1781 120
97650 323.887 -311360 -1125.17 164793 72.5206 72.5206 36.1815 120
97700 328.017 -311369 -1766.47 164828 72.5256 72.5256 36.184 120
97750 325.36 -311366 -2106.14 164843 72.5278 72.5278 36.1851 120
97800 322.783 -311361 -1469.52 164835 72.5267 72.5267 36.1846 120
97850 321.812 -311357 -422.766 164808 72.5227 72.5227 36.1826 120
97900 326.262 -311364 -1130.06 164767 72.5167 72.5167 36.1796 120
97950 325.42 -311358 -732.272 164710 72.5084 72.5084 36.1754 120
98000 328.253 -311360 -720.246 164644 72.4986 72.4986 36.1706 120
98050 329.189 -311361 1192.51 164576 72.4886 72.4886 36.1656 120
98100 327.498 -311358 1607.93 164520 72.4805 72.4805 36.1615 120
98150 327.589 -311362 2653.24 164480 72.4746 72.4746 36.1586 120
98200 326.192 -311365 1765.28 164462 72.4719 72.4719 36.1572 120
98250 328.58 -311373 1789.22 164464 72.4722 72.4722 36.1574 120
98300 322.005 -311362 1170.59 164485 72.4753 72.4753 36.1589 120
98350 326.17 -311369 1364.27 164521 72.4805 72.4805 36.1616 120
98400 322.436 -311361 691.465 164574 72.4884 72.4884 36.1655 120
98450 324.873 -311363 -731.028 164640 72.4981 72.4981 36.1703 120
98500 329.609 -311369 -944.034 164706 72.5077 72.5077 36.1751 120
98550 329.248 -311364 -1902 164762 72.516 72.516 36.1793 120
98600 329.139 -311362 -753.64 164800 72.5215 72.5215 36.182 120
98650 328.991 -311361 -1498.77 164822 72.5248 72.5248 36.1836 120
98700 328.205 -311358 -1426.3 164829 72.5258 72.5258 36.1841 120
98750 328.094 -311360 -757.069 164816 72.5239 72.5239 36.1832 120
98800 325.011 -311359 -1565.87 164787 72.5196 72.5196 36.181 120
98850 323.078 -311360 -577.678 164739 72.5126 72.5126 36.1776 120
98900 322.703 -311362 -27.8545 164684 72.5045 72.5045 36.1735 120
98950 326.343 -311371 -87.4149 164625 72.4959 72.4959 36.1692 120
99000 323.177 -311365 204.217 164562 72.4866 72.4866 36.1646 120
99050 325.596 -311366 1138.34 164501 72.4776 72.4776 36.1601 120
99100 327.04 -311365 1553.08 164454 72.4707 72.4707 36.1567 120
99150 324.365 -311356 1770.43 164428 72.4669 72.4669 36.1547 120
99200 328.198 -311362 1834.84 164425 72.4665 72.4665 36.1545 120
99250 328.035 -311360 1316.1 164446 72.4696 72.4696 36.1561 120
99300 328.438 -311363 707.886 164487 72.4755 72.4755 36.1591 120
99350 325.627 -311359 1470.67 164542 72.4836 72.4836 36.1631 120
99400 325.274 -311360 420.254 164614 72.4943 72.4943 36.1684 120
99450 325.135 -311360 36.577 164695 72.5062 72.5062 36.1744 120
99500 323.584 -311357 -1940.42 164776 72.518 72.518 36.1802 120
99550 326.064 -311362 -1798.76 164840 72.5274 72.5274 36.1849 120
99600 327.17 -311364 -1875.52 164883 72.5337 72.5337 36.1881 120
99650 327.431 -311365 -2560.57 164901 72.5363 72.5363 36.1894 120
99700 326.355 -311362 -2882.99 164888 72.5345 72.5345 36.1885 120
99750 325.637 -311360 -1060.25 164844 72.528 72.528 36.1852 120
99800 326.927 -311360 -1014.39 164780 72.5186 72.5186 36.1805 120
99850 329.046 -311363 -170.764 164703 72.5073 72.5073 36.1749 120
99900 327.65 -311359 96.4245 164624 72.4957 72.4957 36.1691 120
99950 328.453 -311361 984.576 164547 72.4843 72.4843 36.1634 120
100000 329.83 -311366 1461.45 164475 72.4738 72.4738 36.1582 120
