# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76300 17.0437 -311834 -256.782 163036 72.2618 72.2618 36.0524 120
76350 17.1544 -311835 409.505 162960 72.2506 72.2506 36.0469 120
76400 17.0623 -311835 326.507 162966 72.2514 72.2514 36.0473 120
76450 16.8956 -311835 -392.667 163047 72.2635 72.2635 36.0533 120
76500 16.846 -311835 -433.109 163067 72.2665 72.2665 36.0548 120
76550 16.6911 -311834 312.728 163013 72.2584 72.2584 36.0507 120
76600 16.8281 -311835 -31.7118 163002 72.2569 72.2569 36.05 120
76650 17.0356 -311835 86.2884 163002 72.2568 72.2568 36.0499 120
76700 16.8758 -311835 -20.9661 163022 72.2598 72.2598 36.0514 120
76750 17.0642 -311835 -134.964 163041 72.2626 72.2626 36.0528 120
76800 17.1454 -311835 -143.554 163025 72.2603 72.2603 36.0517 120
76850 16.9962 -311835 141.921 162991 72.2552 72.2552 36.0491 120
76900 17.0509 -311835 249.762 162991 72.2552 72.2552 36.0491 120
76950 17.0367 -311835 -273.547 163035 72.2616 72.2616 36.0523 120
77000 17.0213 -311834 -156.02 163056 72.2648 72.2648 36.0539 120
77050 16.9286 -311835 -72.6372 163042 72.2627 72.2627 36.0529 120
77100 16.8705 -311834 313.99 163010 72.258 72.258 36.0505 120
77150 16.9793 -311835 -71.4297 163011 72.2581 72.2581 36.0506 120
77200 17.0104 -311835 131.893 163006 72.2574 72.2574 36.0502 120
77250 16.7996 -311835 -32.9937 163017 72.259 72.259 36.051 120
77300 17.1375 -311835 19.4721 163021 72.2597 72.2597 36.0514 120
77350 17.0837 -311835 169.206 163019 72.2593 72.2593 36.0512 120
77400 16.9857 -311834 -30.3791 163033 72.2614 72.2614 36.0522 120
77450 17.122 -311835 -131.18 163033 72.2614 72.2614 36.0522 120
77500 17.1174 -311835 234.48 162988 72.2548 72.2548 36.0489 120
77550 17.2012 -311835 290.709 162994 72.2557 72.2557 36.0494 120
77600 16.8552 -311834 -499.159 163051 72.2641 72.2641 36.0536 120
77650 16.984 -311835 164.816 163016 72.2589 72.2589 36.051 120
77700 16.9873 -311835 421.545 162978 72.2533 72.2533 36.0482 120
77750 16.9828 -311835 -41.8412 163005 72.2573 72.2573 36.0502 120
77800 17.0202 -311835 -148.072 163043 72.2629 72.2629 36.053 120
77850 17.0263 -311835 -449.325 163052 72.2642 72.2642 36.0536 120
77900 17.1056 -311835 240.94 162995 72.2557 72.2557 36.0494 120
77950 17.0495 -311835 408.816 162978 72.2533 72.2533 36.0482 120
78000 16.9132 -311834 -406.899 163036 72.2618 72.2618 36.0524 120
78050 17.1629 -311835 -141.326 163039 72.2623 72.2623 36.0527 120
78100 17.0658 -311835 245.629 163005 72.2573 72.2573 36.0502 120
78150 17.1247 -311835 58.4292 163008 72.2577 72.2577 36.0504 120
78200 17.021 -311834 -233.87 163033 72.2614 72.2614 36.0522 120
78250 17.131 -311835 132.071 163025 72.2603 72.2603 36.0517 120
78300 16.9478 -311835 -36.0666 163021 72.2596 72.2596 36.0513 120
78350 17.0227 -311835 5.90335 163015 72.2587 72.2587 36.0509 120
78400 16.9055 -311834 37.0495 163007 72.2576 72.2576 36.0503 120
78450 16.9621 -311835 84.8559 163020 72.2594 72.2594 36.0512 120
78500 16.8402 -311834 -294.263 163044 72.263 72.263 36.053 120
78550 16.9623 -311835 73.6653 163025 72.2602 72.2602 36.0516 120
78600 17.0009 -311835 185.177 163009 72.2578 72.2578 36.0504 120
78650 17.0328 -311835 -318.886 163022 72.2598 72.2598 36.0514 120
78700 17.0454 -311835 115.06 163015 72.2587 72.2587 36.0509 120
78750 17.0972 -311835 -19.4476 163011 72.2581 72.2581 36.0506 120
78800 17.0076 -311834 198.214 163004 72.2572 72.2572 36.0501 120
78850 17.1588 -311835 47.9067 163023 72.26 72.26 36.0515 120
78900 16.8918 -311834 -308.541 163047 72.2634 72.2634 36.0532 120
78950 17.0056 -311835 196.632 163022 72.2597 72.2597 36.0514 120
79000 16.9472 -311835 117 163010 72.258 72.258 36.0505 120
79050 16.9924 -311835 -103.101 163021 72.2597 72.2597 36.0514 120
79100 17.0401 -311835 2.48457 163023 72.2599 72.2599 36.0515 120
79150 16.9382 -311835 6.18571 163025 72.2603 72.2603 36.0517 120
79200 17.0055 -311835 53.8257 163022 72.2598 72.2598 36.0514 120
79250 16.9591 -311835 -61.9029 163019 72.2593 72.2593 36.0512 120
79300 17.0386 -311835 65.2659 163019 72.2593 72.2593 36.0512 120
79350 17.0937 -311834 24.4784 163032 72.2612 72.2612 36.0521 120
79400 16.9894 -311834 17.2227 163027 72.2606 72.2606 36.0518 120
79450 17.0817 -311835 65.6316 163003 72.257 72.257 36.05 120
79500 16.8139 -311835 215.991 163009 72.2578 72.2578 36.0504 120
79550 16.8818 -311834 -78.4691 163041 72.2626 72.2626 36.0528 120
79600 17.0319 -311834 -19.683 163036 72.2619 72.2619 36.0525 120
79650 16.9562 -311834 104.985 163021 72.2596 72.2596 36.0513 120
79700 16.8345 -311835 -135.004 163023 72.2599 72.2599 36.0515 120
79750 17.165 -311835 34.9511 163000 72.2565 72.2565 36.0498 120
79800 16.9047 -311835 189.903 162986 72.2545 72.2545 36.0488 120
79850 17.2095 -311835 -11.943 163036 72.2618 72.2618 36.0524 120
79900 16.9344 -311834 -174.129 163078 72.268 72.268 36.0555 120
79950 17.1491 -311834 -157.468 163050 72.264 72.264 36.0535 120
80000 17.077 -311835 508.112 162978 72.2532 72.2532 36.0482 120
80050 16.9877 -311835 128.073 162990 72.2551 72.2551 36.0491 120
80100 16.9227 -311834 -319.027 163042 72.2628 72.2628 36.0529 120
80150 17.2267 -311835 -275.904 163036 72.2619 72.2619 36.0525 120
80200 17.1135 -311835 419.939 162987 72.2545 72.2545 36.0488 120
80250 17.0783 -311835 110.07 162994 72.2556 72.2556 36.0493 120
80300 17.0028 -311835 -123.913 163022 72.2598 72.2598 36.0514 120
80350 16.9089 -311835 -209.891 163050 72.2639 72.2639 36.0535 120
80400 17.036 -311835 -279.281 163056 72.2647 72.2647 36.0539 120
80450 16.957 -311835 283.001 163013 72.2584 72.2584 36.0507 120
80500 17.0222 -311835 143.113 163002 72.2568 72.2568 36.0499 120
80550 17.1896 -311835 -18.0649 163021 72.2597 72.2597 36.0514 120
80600 16.985 -311834 -218.218 163030 72.261 72.261 36.052 120
80650 16.9132 -311834 358.996 163011 72.2582 72.2582 36.0506 120
80700 17.0359 -311835 -11.0171 163021 72.2596 72.2596 36.0513 120
80750 16.8417 -311834 -10.4068 163027 72.2606 72.2606 36.0518 120
80800 16.8817 -311834 -39.0493 163027 72.2604 72.2604 36.0517 120
80850 17.087 -311835 118.741 163017 72.259 72.259 36.051 120
80900 16.9343 -311835 -63.6894 163018 72.2592 72.2593 36.0512 120
80950 16.9911 -311835 13.0458 163018 72.2592 72.2592 36.0511 120
81000 16.985 -311835 99.1933 163028 72.2606 72.2606 36.0518 120
81050 16.9078 -311834 -207.248 163043 72.2628 72.2628 36.0529 120
81100 17.0712 -311835 -75.496 163019 72.2593 72.2593 36.0512 120
81150 16.9136 -311835 20.8778 162988 72.2547 72.2547 36.0489 120
81200 17.1827 -311835 321.409 162981 72.2537 72.2537 36.0484 120
81250 17.1094 -311835 -153.476 163034 72.2616 72.2616 36.0523 120
81300 17.0602 -311834 -303.116 163061 72.2655 72.2655 36.0543 120
81350 16.9166 -311834 317.068 163022 72.2598 72.2598 36.0514 120
81400 17.038 -311835 153.755 163015 72.2587 72.2587 36.0509 120
81450 16.9697 -311835 -196.886 163016 72.2589 72.2589 36.051 120
81500 17.0296 -311835 192.159 162989 72.2549 72.2549 36.049 120
81550 16.916 -311835 282.61 163010 72.2581 72.2581 36.0506 120
81600 17.1931 -311835 -437.495 163067 72.2664 72.2664 36.0547 120
81650 17.0179 -311835 -413.333 163062 72.2656 72.2656 36.0543 120
81700 16.99 -311835 275.544 162995 72.2559 72.2559 36.0495 120
81750 17.0176 -311835 76.9989 162989 72.2549 72.2549 36.049 120
81800 17.0387 -311835 38.6826 163029 72.2609 72.2609 36.052 120
81850 17.1103 -311835 -275.693 163050 72.2639 72.2639 36.0535 120
81900 17.0078 -311834 215.122 163019 72.2593 72.2593 36.0512 120
81950 16.9876 -311835 -122.592 163013 72.2584 72.2584 36.0507 120
82000 16.9592 -311835 -181.941 163006 72.2574 72.2574 36.0502 120
82050 16.9115 -311835 292.035 163001 72.2567 72.2567 36.0499 120
82100 17.0349 -311835 -149.936 163040 72.2624 72.2624 36.0527 120
82150 16.8673 -311835 -171.233 163044 72.2631 72.2631 36.0531 120
82200 17.0322 -311835 221.489 163010 72.258 72.258 36.0505 120
82250 17.0406 -311835 42.2567 163005 72.2573 72.2573 36.0502 120
82300 16.9771 -311835 108.433 163017 72.2591 72.2591 36.0511 120
82350 17.0024 -311835 -176.517 163033 72.2614 72.2614 36.0522 120
82400 17.0499 -311835 -258.181 163028 72.2607 72.2607 36.0519 120
82450 17.1121 -311835 365.879 163003 72.257 72.257 36.05 120
82500 16.93 -311834 261.78 163021 72.2596 72.2596 36.0513 120
82550 17.0916 -311834 -414.85 163060 72.2654 72.2654 36.0542 120
82600 17.0102 -311834 -78.3962 163026 72.2603 72.2603 36.0517 120
82650 17.0967 -311835 424.005 162984 72.2541 72.2541 36.0486 120
82700 16.9167 -311835 63.56 163016 72.2589 72.2589 36.051 120
82750 16.765 -311834 -348.25 163045 72.2631 72.2631 36.0531 120
82800 16.7657 -311835 129.886 163006 72.2575 72.2575 36.0503 120
82850 16.9712 -311835 175.635 162991 72.2551 72.2551 36.0491 120
82900 16.9034 -311835 -157.384 163025 72.2603 72.2603 36.0517 120
82950 16.8392 -311834 -59.357 163042 72.2628 72.2628 36.0529 120
83000 16.978 -311834 -38.3106 163026 72.2603 72.2603 36.0517 120
83050 17.1366 -311835 157.428 163006 72.2574 72.2574 36.0502 120
83100 17.1729 -311835 -38.4522 163017 72.2591 72.2591 36.0511 120
83150 17.1311 -311835 44.0937 163023 72.26 72.26 36.0515 120
83200 16.9961 -311835 -92.7596 163021 72.2596 72.2596 36.0513 120
83250 17.0851 -311835 26.5071 163020 72.2594 72.2594 36.0512 120
83300 16.984 -311835 -293.364 163043 72.2629 72.2629 36.053 120
83350 17.0002 -311835 42.0789 163029 72.2608 72.2608 36.0519 120
83400 16.9955 -311835 189.349 163011 72.2582 72.2582 36.0506 120
83450 16.9909 -311835 -107.031 163019 72.2594 72.2594 36.0512 120
83500 17.0156 -311835 40.6303 163006 72.2574 72.2574 36.0502 120
83550 17.0571 -311835 139.287 162993 72.2554 72.2554 36.0493 120
83600 17.0042 -311835 -123.358 163021 72.2596 72.2596 36.0513 120
83650 16.9939 -311834 -96.556 163042 72.2628 72.2628 36.0529 120
83700 17.1657 -311835 -27.4325 163025 72.2603 72.2603 36.0517 120
83750 16.8999 -311834 -119.935 163014 72.2586 72.2586 36.0508 120
83800 16.9269 -311834 -158.404 163017 72.259 72.259 36.051 120
83850 17.2049 -311835 153.898 163016 72.2589 72.2589 36.051 120
83900 16.9914 -311835 -168.328 163025 72.2602 72.2602 36.0516 120
83950 16.9258 -311834 157.597 163012 72.2583 72.2583 36.0507 120
84000 16.938 -311835 -110.014 163012 72.2583 72.2583 36.0507 120
84050 16.9503 -311835 75.3436 163005 72.2572 72.2572 36.0501 120
84100 16.815 -311835 -151.531 163009 72.2578 72.2578 36.0504 120
84150 16.9177 -311835 219.264 162992 72.2553 72.2553 36.0492 120
84200 16.8531 -311835 76.2695 163005 72.2573 72.2573 36.0502 120
84250 16.9669 -311835 -383.819 163045 72.2632 72.2632 36.0531 120
84300 17.0243 -311835 159.697 163035 72.2617 72.2617 36.0524 120
84350 17.0323 -311834 75.7488 163032 72.2612 72.2612 36.0521 120
84400 17.1437 -311835 -69.8338 163031 72.2611 72.2611 36.0521 120
84450 17.1019 -311835 162.364 163009 72.2578 72.2578 36.0504 120
84500 16.9456 -311835 32.4776 163002 72.2569 72.2569 36.05 120
84550 17.0298 -311835 -167.426 163010 72.258 72.258 36.0505 120
84600 17.0277 -311835 132.075 163006 72.2575 72.2575 36.0503 120
84650 16.9153 -311835 42.9255 163022 72.2597 72.2597 36.0514 120
84700 16.9346 -311835 -30.0994 163038 72.2621 72.2621 36.0526 120
84750 16.9789 -311834 -10.8482 163034 72.2616 72.2616 36.0523 120
84800 16.9421 -311835 36.108 163022 72.2597 72.2597 36.0514 120
84850 17.0097 -311835 -198.841 163021 72.2597 72.2597 36.0514 120
84900 17.0876 -311835 142.296 163000 72.2565 72.2565 36.0498 120
84950 17.0015 -311835 400.904 163001 72.2567 72.2567 36.0499 120
85000 16.9867 -311834 -559.643 163055 72.2646 72.2646 36.0538 120
85050 17.0403 -311835 57.6513 163031 72.2611 72.2611 36.0521 120
85100 17.0972 -311835 74.319 162994 72.2556 72.2556 36.0493 120
85150 16.948 -311835 27.6098 163003 72.2569 72.2569 36.05 120
85200 17.0701 -311835 -53.4436 163039 72.2624 72.2624 36.0527 120
85250 17.0906 -311835 -235.899 163043 72.2629 72.2629 36.053 120
85300 16.8947 -311835 -34.8563 163015 72.2588 72.2588 36.0509 120
85350 16.9872 -311835 209.492 162995 72.2557 72.2557 36.0494 120
85400 17.1826 -311835 -50.1927 163007 72.2575 72.2575 36.0503 120
85450 16.9769 -311835 -98.5218 163034 72.2615 72.2615 36.0523 120
85500 17.0061 -311835 -146.306 163035 72.2617 72.2617 36.0524 120
85550 16.852 -311835 137.019 163004 72.2571 72.2571 36.0501 120
85600 17.024 -311835 210.601 163003 72.257 72.257 36.05 120
85650 16.9924 -311834 -300.075 163045 72.2631 72.2631 36.0531 120
85700 17.0076 -311834 -111.711 163045 72.2632 72.2632 36.0531 120
85750 16.9602 -311835 167.386 163002 72.2568 72.2568 36.0499 120
85800 17.0323 -311835 108.903 162987 72.2546 72.2546 36.0488 120
85850 17.1208 -311835 -90.6082 163026 72.2604 72.2604 36.0517 120
85900 16.9712 -311834 -222.36 163055 72.2647 72.2647 36.0539 120
85950 16.9505 -311835 122.398 163024 72.2601 72.2601 36.0516 120
86000 17.0679 -311835 341.975 163000 72.2565 72.2565 36.0498 120
86050 16.9912 -311835 -141.036 163033 72.2614 72.2614 36.0522 120
86100 17.093 -311835 -432.462 163040 72.2624 72.2624 36.0527 120
86150 17.078 -311835 250.082 162989 72.255 72.255 36.049 120
86200 17.1169 -311835 273.859 162987 72.2546 72.2546 36.0488 120
86250 17.1507 -311835 -99.9925 163029 72.2609 72.2609 36.052 120
86300 16.8734 -311834 -226.307 163033 72.2615 72.2615 36.0523 120
86350 17.2279 -311835 237.134 163004 72.2571 72.2571 36.0501 120
86400 17.0113 -311834 -113.881 163022 72.2598 72.2598 36.0514 120
86450 16.9713 -311835 -66.4514 163019 72.2593 72.2593 36.0512 120
86500 17.0995 -311835 165.864 163002 72.2568 72.2568 36.0499 120
86550 17.0287 -311835 -72.2013 163013 72.2585 72.2585 36.0508 120
86600 16.9754 -311835 -223.891 163028 72.2607 72.2607 36.0519 120
86650 16.9743 -311835 125.589 163018 72.2592 72.2592 36.0511 120
86700 16.9303 -311835 -115.597 163020 72.2595 72.2595 36.0513 120
86750 17.0643 -311835 20.0045 163030 72.2609 72.2609 36.052 120
86800 17.0221 -311835 -197.961 163028 72.2606 72.2606 36.0518 120
86850 17.0792 -311835 165.566 163011 72.2582 72.2582 36.0506 120
86900 17.1731 -311835 -63.4808 163030 72.261 72.261 36.052 120
86950 16.9869 -311834 -285.927 163034 72.2615 72.2615 36.0523 120
87000 16.9675 -311834 115.825 163004 72.2571 72.2571 36.0501 120
87050 17.0709 -311835 133.064 163002 72.2568 72.2568 36.05 120
87100 16.9557 -311835 -247.151 163041 72.2626 72.2626 36.0528 120
87150 16.9391 -311834 -78.1307 163051 72.264 72.264 36.0535 120
87200 16.9118 -311834 -32.3282 163027 72.2605 72.2605 36.0518 120
87250 17.0881 -311835 189.458 162998 72.2563 72.2563 36.0497 120
87300 16.7812 -311835 64.5581 163007 72.2575 72.2575 36.0503 120
87350 16.8965 -311835 -359.428 163029 72.2608 72.2608 36.0519 120
87400 17.0737 -311835 91.6909 163015 72.2587 72.2587 36.0509 120
87450 17.0494 -311835 292.485 163010 72.258 72.258 36.0505 120
87500 17.0938 -311835 -82.6889 163029 72.2608 72.2608 36.0519 120
87550 17.0871 -311835 -24.2249 163022 72.2598 72.2598 36.0514 120
87600 17.1094 -311835 189.991 163009 72.2579 72.2579 36.0505 120
87650 17.045 -311835 99.7889 163026 72.2603 72.2603 36.0517 120
87700 16.9753 -311834 -181.66 163044 72.2631 72.2631 36.0531 120
87750 16.9409 -311834 93.8974 163018 72.2592 72.2592 36.0511 120
87800 16.9471 -311835 125.95 163002 72.2569 72.2569 36.05 120
87850 17.0821 -311835 -56.7182 163021 72.2596 72.2596 36.0513 120
87900 16.9587 -311835 -55.4427 163026 72.2604 72.2604 36.0517 120
87950 16.9584 -311835 -228.555 163020 72.2595 72.2595 36.0513 120
88000 16.9299 -311835 448.722 162993 72.2555 72.2555 36.0493 120
88050 17.0728 -311835 -162.267 163025 72.2603 72.2603 36.0517 120
88100 17.0797 -311834 -140.696 163051 72.2641 72.2641 36.0536 120
88150 17.0487 -311835 17.3431 163026 72.2604 72.2604 36.0517 120
88200 17.1376 -311835 239.193 162988 72.2548 72.2548 36.0489 120
88250 16.9673 -311834 207.272 163002 72.2568 72.2568 36.0499 120
88300 17.0228 -311835 -207.042 163050 72.2638 72.2638 36.0534 120
88350 17.0235 -311835 -86.2302 163042 72.2628 72.2628 36.0529 120
88400 16.8428 -311834 357.093 163008 72.2577 72.2577 36.0504 120
88450 16.9639 -311835 -4.0617 163020 72.2595 72.2595 36.0513 120
88500 17.0581 -311835 -244.639 163039 72.2623 72.2623 36.0527 120
88550 17.1159 -311835 -189.117 163025 72.2603 72.2603 36.0517 120
88600 16.9523 -311835 376.998 162988 72.2548 72.2548 36.0489 120
88650 17.0957 -311835 195.555 163016 72.2589 72.2589 36.051 120
88700 16.9343 -311834 -655.285 163059 72.2652 72.2652 36.0541 120
88750 17.0951 -311835 -9.18489 163014 72.2586 72.2586 36.0508 120
88800 16.938 -311835 624.83 162974 72.2527 72.2527 36.0479 120
88850 17.04 -311835 -203.265 163024 72.2601 72.2601 36.0516 120
88900 17.1396 -311835 -264.632 163056 72.2647 72.2647 36.0539 120
88950 16.9742 -311835 -38.3125 163028 72.2607 72.2607 36.0519 120
89000 17.1057 -311835 495.356 162994 72.2556 72.2556 36.0493 120
89050 17.0098 -311835 48.6965 163027 72.2605 72.2605 36.0518 120
89100 16.9253 -311835 -287.2 163052 72.2642 72.2642 36.0536 120
89150 16.9907 -311835 35.8581 163022 72.2598 72.2598 36.0514 120
89200 17.028 -311835 152.151 162990 72.255 72.255 36.049 120
89250 17.142 -311835 76.223 163000 72.2566 72.2566 36.0498 120
89300 17.0181 -311835 -248.335 163031 72.2611 72.2611 36.0521 120
89350 17.107 -311835 168.642 163023 72.2599 72.2599 36.0515 120
89400 16.9656 -311834 216.327 163010 72.258 72.258 36.0505 120
89450 16.9359 -311834 152.008 163018 72.2591 72.2591 36.0511 120
89500 17.0779 -311835 -343.45 163045 72.2632 72.2632 36.0531 120
89550 17.0574 -311835 -113.639 163023 72.2599 72.2599 36.0515 120
89600 17.0212 -311835 423.574 162981 72.2537 72.2537 36.0484 120
89650 17.0352 -311835 34.3001 163009 72.2579 72.2579 36.0505 120
89700 16.9652 -311835 -286.996 163049 72.2638 72.2638 36.0534 120
89750 16.9304 -311835 37.0633 163024 72.2601 72.2601 36.0516 120
89800 16.9715 -311835 115.249 163000 72.2566 72.2566 36.0498 120
89850 16.9833 -311835 169.936 163010 72.258 72.258 36.0505 120
89900 16.9927 -311835 -184.094 163044 72.263 72.263 36.053 120
89950 17.0256 -311835 -134.015 163042 72.2628 72.2628 36.0529 120
90000 17.0102 -311835 -13.7324 162999 72.2564 72.2564 36.0497 120
90050 16.9353 -311835 356.418 162983 72.254 72.254 36.0485 120
90100 17.0013 -311835 -126.576 163043 72.2629 72.2629 36.053 120
90150 16.9783 -311834 -610.055 163081 72.2684 72.2684 36.0557 120
90200 16.9312 -311835 123.911 163022 72.2598 72.2598 36.0514 120
90250 17.0984 -311835 474.378 162970 72.2521 72.2521 36.0476 120
90300 16.9456 -311835 166.782 163007 72.2576 72.2576 36.0503 120
90350 17.0552 -311835 -569.143 163057 72.2649 72.2649 36.054 120
90400 16.8759 -311835 37.7761 163022 72.2597 72.2597 36.0514 120
90450 17.0925 -311835 295.303 162991 72.2551 72.2551 36.0491 120
90500 16.9882 -311835 -58.3608 163013 72.2585 72.2585 36.0508 120
90550 16.8026 -311834 -20.5625 163036 72.2619 72.2619 36.0525 120
90600 17.0812 -311835 -237.139 163030 72.261 72.261 36.052 120
90650 16.961 -311835 324.148 162992 72.2554 72.2554 36.0492 120
90700 17.044 -311835 98.636 163004 72.2571 72.2571 36.0501 120
90750 16.9353 -311834 -193.972 163032 72.2613 72.2613 36.0522 120
90800 17.1253 -311835 103.001 163024 72.2601 72.2601 36.0516 120
90850 17.0738 -311835 62.669 163027 72.2605 72.2605 36.0518 120
90900 17.0324 -311835 42.7219 163034 72.2615 72.2615 36.0523 120
90950 16.9522 -311834 -29.1372 163032 72.2613 72.2613 36.0522 120
91000 17.0138 -311835 122.701 163020 72.2594 72.2595 36.0513 120
91050 16.9865 -311835 235.681 163009 72.2578 72.2578 36.0504 120
91100 17.0069 -311835 -337.193 163021 72.2596 72.2596 36.0513 120
91150 17.0269 -311835 -35.5721 163020 72.2596 72.2596 36.0513 120
91200 17.0224 -311835 51.063 163017 72.259 72.259 36.051 120
91250 16.8743 -311834 46.2173 163010 72.258 72.258 36.0505 120
91300 17.1507 -311835 -50.2895 163012 72.2584 72.2584 36.0507 120
91350 16.9809 -311835 262.751 163017 72.259 72.259 36.051 120
91400 16.8846 -311834 115.576 163029 72.2608 72.2608 36.0519 120
91450 16.9492 -311835 -246.482 163044 72.263 72.263 36.053 120
91500 16.8107 -311834 -131.755 163027 72.2605 72.2605 36.0518 120
91550 16.8732 -311835 238.554 162990 72.2551 72.2551 36.0491 120
91600 17.0691 -311835 190.294 162995 72.2558 72.2558 36.0494 120
91650 16.9366 -311835 -54.6114 163042 72.2627 72.2627 36.0529 120
91700 17.0315 -311834 -227.983 163072 72.2672 72.2672 36.0551 120
91750 17.0356 -311835 -374.38 163043 72.2629 72.2629 36.053 120
91800 17.0706 -311835 377.611 162980 72.2535 72.2535 36.0483 120
91850 17.033 -311835 164.737 162983 72.254 72.254 36.0485 120
91900 16.9503 -311834 -353.718 163037 72.262 72.262 36.0525 120
91950 17.0687 -311834 -149.528 163046 72.2634 72.2634 36.0532 120
92000 16.9487 -311834 178.356 163022 72.2597 72.2597 36.0514 120
92050 16.9641 -311835 -81.571 163027 72.2605 72.2605 36.0518 120
92100 16.985 -311835 31.8342 163023 72.2599 72.2599 36.0515 120
92150 16.9894 -311835 65.9723 163013 72.2584 72.2585 36.0508 120
92200 16.9523 -311834 -229.182 163021 72.2597 72.2597 36.0514 120
92250 16.8073 -311834 105.463 163017 72.2591 72.2591 36.0511 120
92300 16.9393 -311834 -3.63706 163028 72.2606 72.2606 36.0518 120
92350 16.9984 -311835 32.9756 163029 72.2608 72.2608 36.0519 120
92400 17.0669 -311835 48.6235 163013 72.2584 72.2584 36.0507 120
92450 16.8868 -311835 -129.476 163010 72.2579 72.2579 36.0505 120
92500 16.9596 -311834 60.9871 163009 72.2579 72.2579 36.0505 120
92550 16.9667 -311834 -27.9774 163023 72.2599 72.2599 36.0515 120
92600 16.8567 -311834 -69.9834 163026 72.2604 72.2604 36.0517 120
92650 16.9807 -311835 80.2658 163014 72.2585 72.2585 36.0508 120
92700 17.0166 -311834 219.851 163021 72.2596 72.2596 36.0513 120
92750 16.9194 -311834 -293.72 163050 72.2639 72.2639 36.0535 120
92800 16.9283 -311835 -85.7755 163022 72.2598 72.2598 36.0514 120
92850 17.0056 -311835 541.1 162974 72.2527 72.2527 36.0479 120
92900 16.9512 -311835 59.2899 163011 72.2581 72.2581 36.0506 120
92950 16.9715 -311834 -270.981 163057 72.265 72.265 36.054 120
93000 17.1403 -311835 51.4794 163035 72.2618 72.2618 36.0524 120
93050 17.0423 -311835 331.268 162998 72.2563 72.2563 36.0497 120
93100 17.1172 -311835 167.08 163010 72.2579 72.2579 36.0505 120
93150 17.0243 -311834 -518.016 163060 72.2653 72.2653 36.0542 120
93200 17.202 -311835 -116.603 163052 72.2642 72.2642 36.0536 120
93250 17.0153 -311835 162.583 163005 72.2573 72.2573 36.0502 120
93300 17.1603 -311835 362.565 162988 72.2547 72.2547 36.0489 120
93350 16.9423 -311835 -216.739 163022 72.2598 72.2598 36.0514 120
93400 17.109 -311835 -185.787 163030 72.261 72.261 36.052 120
93450 16.9055 -311835 165.066 163013 72.2585 72.2585 36.0508 120
93500 16.9316 -311835 -46.0887 163021 72.2596 72.2596 36.0513 120
93550 16.9025 -311835 -113.336 163033 72.2614 72.2614 36.0522 120
93600 16.97 -311834 -137.846 163037 72.2619 72.2619 36.0525 120
93650 16.9671 -311835 -17.0638 163019 72.2593 72.2593 36.0512 120
93700 17.0027 -311835 176.098 162997 72.2562 72.2562 36.0496 120
93750 17.064 -311835 176.974 163003 72.257 72.257 36.05 120
93800 17.2039 -311835 -309.268 163024 72.26 72.26 36.0515 120
93850 16.9843 -311834 -37.3637 163019 72.2593 72.2593 36.0512 120
93900 17.0429 -311835 -3.20832 163012 72.2583 72.2583 36.0507 120
93950 16.9861 -311835 188.157 163016 72.2588 72.2588 36.0509 120
94000 16.8972 -311834 -174.979 163042 72.2627 72.2627 36.0529 120
94050 17.0159 -311835 -47.9731 163042 72.2628 72.2628 36.0529 120
94100 16.9852 -311834 -180.088 163029 72.2608 72.2608 36.0519 120
94150 17.0057 -311835 356.085 162992 72.2553 72.2553 36.0492 120
94200 17.011 -311835 338.16 162994 72.2557 72.2557 36.0494 120
94250 17.0803 -311835 -573.597 163045 72.2632 72.2632 36.0531 120
94300 17.0581 -311835 29.7153 163025 72.2603 72.2603 36.0517 120
94350 16.9661 -311835 349.368 162981 72.2537 72.2537 36.0484 120
94400 16.9255 -311834 328.13 162986 72.2544 72.2544 36.0487 120
94450 17.0177 -311834 19.5701 163041 72.2625 72.2625 36.0528 120
94500 17.0277 -311834 -727.629 163076 72.2678 72.2678 36.0554 120
94550 16.9842 -311834 348.84 163013 72.2585 72.2585 36.0508 120
94600 17.058 -311835 299.448 162993 72.2556 72.2556 36.0493 120
94650 16.9159 -311834 -180.029 163033 72.2614 72.2614 36.0522 120
94700 16.9469 -311834 10.8312 163039 72.2624 72.2624 36.0527 120
94750 17.0129 -311835 73.9338 163022 72.2597 72.2597 36.0514 120
94800 17.0282 -311835 142.224 163013 72.2584 72.2584 36.0507 120
94850 16.9562 -311835 -169.756 163013 72.2584 72.2584 36.0507 120
94900 17.0591 -311835 247.392 162990 72.2551 72.2551 36.0491 120
94950 17.1351 -311835 297.752 163004 72.2571 72.2571 36.0501 120
95000 17.1048 -311835 -383.454 163055 72.2646 72.2646 36.0538 120
95050 16.9737 -311834 -248.657 163033 72.2614 72.2614 36.0522 120
95100 17.0749 -311835 430.994 162987 72.2546 72.2546 36.0488 120
95150 16.8636 -311834 -52.7702 163019 72.2593 72.2593 36.0512 120
95200 17.1687 -311835 -232.347 163035 72.2616 72.2616 36.0523 120
95250 17.105 -311835 236.769 163013 72.2585 72.2585 36.0508 120
95300 17.0845 -311835 -7.95362 163019 72.2593 72.2593 36.0512 120
95350 16.9345 -311835 -60.2919 163018 72.2591 72.2591 36.0511 120
