# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98050 133.84 -311652 -459.386 163672 72.3557 72.3557 36.0993 120
98100 134.377 -311653 716.463 163624 72.3487 72.3487 36.0958 120
98150 134.767 -311653 336.08 163592 72.3439 72.3439 36.0934 120
98200 136.06 -311652 609.029 163570 72.3407 72.3407 36.0918 120
98250 135.528 -311650 1339.94 163565 72.34 72.34 36.0914 120
98300 134.663 -311647 817.722 163593 72.3441 72.3441 36.0935 120
98350 135.322 -311648 930.963 163653 72.3529 72.3529 36.0979 120
98400 135.498 -311649 -1135.96 163733 72.3647 72.3647 36.1037 120
98450 135.377 -311650 -999.701 163788 72.3728 72.3728 36.1078 120
98500 135.909 -311652 -1543.72 163810 72.376 72.376 36.1094 120
98550 133.514 -311648 -1167.12 163792 72.3734 72.3734 36.1081 120
98600 133.907 -311650 -563.016 163742 72.3661 72.3661 36.1044 120
98650 134.249 -311652 -108.256 163672 72.3557 72.3557 36.0993 120
98700 135.009 -311652 1026.78 163600 72.345 72.345 36.0939 120
98750 136.086 -311651 1097.88 163551 72.3379 72.3379 36.0904 120
98800 136.028 -311649 864.182 163536 72.3356 72.3356 36.0892 120
98850 136.23 -311649 846.445 163549 72.3375 72.3375 36.0902 120
98900 136.603 -311651 714.619 163584 72.3427 72.3427 36.0928 120
98950 135.346 -311649 302.063 163637 72.3505 72.3505 36.0967 120
99000 133.815 -311648 -246.307 163699 72.3597 72.3597 36.1013 120
99050 135.264 -311651 -188.305 163759 72.3685 72.3685 36.1057 120
99100 133.418 -311648 -1492.24 163809 72.3759 72.3759 36.1094 120
99150 134.444 -311650 -1509.04 163819 72.3774 72.3774 36.1101 120
99200 134.175 -311649 -662.235 163787 72.3727 72.3727 36.1077 120
99250 134.736 -311650 -368.526 163731 72.3644 72.3644 36.1036 120
99300 136.224 -311649 -187.847 163663 72.3543 72.3543 36.0986 120
99350 135.565 -311647 837.716 163594 72.3442 72.3442 36.0935 120
99400 136.988 -311650 716.207 163545 72.337 72.337 36.0899 120
99450 134.829 -311646 1602.28 163526 72.3341 72.3341 36.0885 120
99500 136.043 -311651 1199.31 163547 72.3372 72.3372 36.09 120
99550 135.657 -311651 819.686 163598 72.3448 72.3448 36.0938 120
99600 136.453 -311653 131.207 163676 72.3563 72.3563 36.0996 120
99650 134.445 -311650 -696.751 163762 72.3689 72.3689 36.1059 120
99700 134.118 -311648 -1897.37 163825 72.3783 72.3783 36.1105 120
99750 134.483 -311648 -1527.27 163844 72.3811 72.3811 36.1119 120
99800 135.423 -311650 -1207.46 163823 72.378 72.378 36.1104 120
99850 134.403 -311647 -981.748 163767 72.3698 72.3698 36.1063 120
99900 136.096 -311650 146.034 163688 72.358 72.358 36.1004 120
99950 136.436 -311648 367.717 163606 72.3459 72.3459 36.0944 120
100000 134.373 -311644 1451.22 163538 72.3359 72.3359 36.0894 120
