# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 170.008 -311612 541.753 163866 72.3843 72.3843 36.1135 120
97950 169.576 -311610 -49.5202 163898 72.389 72.389 36.1159 120
98000 170.228 -311610 305.797 163939 72.395 72.395 36.1189 120
98050 169.28 -311607 -251.564 163986 72.4019 72.4019 36.1223 120
98100 170.278 -311609 -599.256 164028 72.4081 72.4081 36.1254 120
98150 169.93 -311609 -554.071 164055 72.4121 72.4121 36.1274 120
98200 170.456 -311611 -2181.74 164062 72.413 72.413 36.1279 120
98250 169.264 -311609 -975.621 164033 72.4088 72.4088 36.1258 120
98300 169.779 -311610 -141.178 163984 72.4017 72.4017 36.1222 120
98350 169.009 -311610 425.617 163927 72.3932 72.3932 36.118 120
98400 168.836 -311610 379.491 163876 72.3858 72.3858 36.1143 120
98450 169.911 -311613 1994.45 163841 72.3805 72.3805 36.1117 120
98500 170.274 -311614 1075.27 163834 72.3795 72.3795 36.1112 120
98550 170.279 -311614 673.667 163852 72.3822 72.3822 36.1125 120
98600 168.027 -311610 266.488 163891 72.388 72.388 36.1154 120
98650 167.849 -311610 87.445 163938 72.3948 72.3948 36.1188 120
98700 170.239 -311614 -588.544 163987 72.4021 72.4021 36.1224 120
98750 168.963 -311609 -1059.18 164030 72.4083 72.4083 36.1255 120
98800 171.754 -311612 -277.59 164054 72.4119 72.4119 36.1273 120
98850 170.871 -311609 -1404.44 164063 72.4133 72.4133 36.128 120
98900 170.687 -311608 -222.71 164041 72.4101 72.4101 36.1264 120
98950 170.665 -311609 -798.543 164001 72.4042 72.4042 36.1235 120
99000 169.936 -311609 488.704 163953 72.3971 72.3971 36.1199 120
99050 168.847 -311610 447.678 163912 72.3911 72.3911 36.1169 120
99100 169.806 -311615 1251.21 163877 72.3858 72.3858 36.1143 120
99150 169.177 -311614 814.789 163861 72.3836 72.3836 36.1132 120
99200 169.368 -311615 271.264 163862 72.3837 72.3837 36.1132 120
99250 169.082 -311613 376.043 163866 72.3843 72.3843 36.1135 120
99300 170.589 -311614 944.338 163879 72.3863 72.3863 36.1145 120
99350 169.342 -311610 666.121 163912 72.391 72.391 36.1169 120
99400 169.763 -311610 -692.205 163960 72.3981 72.3981 36.1204 120
99450 170.717 -311610 -245.798 163999 72.4039 72.4039 36.1233 120
99500 170.29 -311609 -880.459 164028 72.4081 72.4081 36.1254 120
99550 171.081 -311612 -741.579 164043 72.4102 72.4103 36.1265 120
99600 170.662 -311611 -45.7766 164042 72.4102 72.4102 36.1265 120
99650 169.932 -311610 -460.314 164035 72.4091 72.4091 36.1259 120
99700 171.111 -311612 -837.222 164013 72.4058 72.4058 36.1243 120
99750 170.615 -311612 -515.483 163971 72.3997 72.3997 36.1212 120
99800 170.133 -311612 224.737 163918 72.3919 72.3919 36.1173 120
99850 170.171 -311613 735.198 163870 72.3849 72.3849 36.1138 120
99900 171.572 -311616 1158.99 163844 72.3811 72.3811 36.1119 120
99950 168.26 -311611 1135.93 163844 72.381 72.381 36.1119 120
100000 170.154 -311617 255.284 163866 72.3843 72.3843 36.1135 120
