# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 329.819 -311371 -352.177 164799 72.5214 72.5214 36.1819 120
97650 330.088 -311373 -284.446 164743 72.5131 72.5131 36.1778 120
97700 328.183 -311373 1043.87 164684 72.5045 72.5045 36.1735 120
97750 324.546 -311369 -47.912 164633 72.4971 72.4971 36.1698 120
97800 325.805 -311374 1801.84 164588 72.4905 72.4905 36.1665 120
97850 323.486 -311373 1463.27 164560 72.4863 72.4863 36.1644 120
97900 325.989 -311380 2118.08 164549 72.4847 72.4847 36.1636 120
97950 323.132 -311376 895.099 164561 72.4865 72.4865 36.1645 120
98000 324.082 -311379 800.546 164591 72.4909 72.4909 36.1667 120
98050 325.058 -311375 657.786 164635 72.4974 72.4974 36.17 120
98100 327.655 -311374 129.896 164691 72.5055 72.5055 36.174 120
98150 327.684 -311369 1023.58 164753 72.5147 72.5147 36.1786 120
98200 326.566 -311365 -458.339 164824 72.5251 72.5251 36.1838 120
98250 328.234 -311367 -838.335 164890 72.5347 72.5347 36.1886 120
98300 329.316 -311369 -1525.34 164943 72.5425 72.5425 36.1925 120
98350 328.185 -311367 -1884.4 164978 72.5477 72.5477 36.195 120
98400 326.118 -311365 -2029.34 164993 72.5498 72.5498 36.1961 120
98450 326.806 -311370 -1353.44 164983 72.5483 72.5483 36.1954 120
98500 325.207 -311373 -1844.02 164949 72.5434 72.5434 36.1929 120
98550 329.185 -311384 -535.791 164895 72.5355 72.5355 36.189 120
98600 326.134 -311378 -1269.18 164830 72.526 72.526 36.1842 120
98650 326.082 -311375 -234.002 164753 72.5146 72.5146 36.1785 120
98700 325.649 -311371 -9.24994 164672 72.5028 72.5028 36.1726 120
98750 327.944 -311371 642.261 164592 72.491 72.491 36.1668 120
98800 329.227 -311373 1562.25 164521 72.4806 72.4806 36.1616 120
98850 331.672 -311378 2932.95 164471 72.4733 72.4733 36.1579 120
98900 327.608 -311371 2992.83 164457 72.4712 72.4712 36.1569 120
98950 325.594 -311368 2283.02 164480 72.4746 72.4746 36.1586 120
99000 327.434 -311374 1515.32 164537 72.483 72.483 36.1628 120
99050 329.545 -311379 1638.44 164621 72.4953 72.4953 36.1689 120
99100 322.776 -311368 -422.747 164725 72.5105 72.5105 36.1765 120
99150 324.451 -311372 -870.851 164831 72.526 72.526 36.1843 120
99200 326.862 -311375 -1855.45 164927 72.5401 72.5401 36.1913 120
99250 327.76 -311373 -2688.89 165004 72.5515 72.5515 36.1969 120
99300 331.189 -311373 -2531.69 165055 72.5589 72.5589 36.2006 120
99350 331.492 -311370 -3608.92 165075 72.5619 72.5619 36.2021 120
99400 329.378 -311364 -2152.01 165061 72.5598 72.5598 36.2011 120
99450 331.284 -311369 -2347.59 165020 72.5538 72.5538 36.1981 120
99500 331.184 -311372 -1831.73 164954 72.5442 72.5442 36.1933 120
99550 327.061 -311368 -879.573 164865 72.5311 72.5311 36.1868 120
99600 325.034 -311369 370.909 164763 72.5162 72.5162 36.1793 120
99650 326.982 -311376 1756.58 164664 72.5015 72.5015 36.172 120
99700 327.66 -311378 1236.29 164582 72.4895 72.4895 36.166 120
99750 326.345 -311377 1666.22 164516 72.4798 72.4798 36.1612 120
99800 327.846 -311378 3101.74 164468 72.4728 72.4728 36.1577 120
99850 327.611 -311376 2869.08 164447 72.4698 72.4698 36.1562 120
99900 326.939 -311373 3501.34 164461 72.4717 72.4717 36.1572 120
99950 326.976 -311370 1900.34 164511 72.4791 72.4791 36.1608 120
100000 330.414 -311376 1531.2 164586 72.4901 72.4901 36.1663 120
