# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 162.493 -311622 895.605 163807 72.3756 72.3756 36.1092 120
97950 161.563 -311619 380.538 163831 72.3792 72.3792 36.111 120
98000 161.614 -311619 766.701 163869 72.3848 72.3848 36.1138 120
98050 162.774 -311619 -482.481 163919 72.3921 72.3921 36.1174 120
98100 162.864 -311617 -1265.95 163958 72.3978 72.3978 36.1203 120
98150 163.904 -311618 -607.118 163972 72.3998 72.3998 36.1213 120
98200 162.472 -311615 -661.521 163966 72.3989 72.3989 36.1208 120
98250 163.498 -311617 184.896 163945 72.3958 72.3958 36.1193 120
98300 161.386 -311616 -1090.99 163920 72.3921 72.3921 36.1175 120
98350 161.111 -311618 76.1064 163880 72.3863 72.3863 36.1145 120
98400 161.039 -311620 319.808 163839 72.3803 72.3803 36.1115 120
98450 160.906 -311620 648.687 163800 72.3745 72.3745 36.1087 120
98500 161.681 -311621 1294.73 163772 72.3704 72.3704 36.1066 120
98550 163.529 -311624 902.343 163771 72.3703 72.3703 36.1066 120
98600 161.63 -311619 658.431 163797 72.3741 72.3741 36.1084 120
98650 163.569 -311621 465.367 163838 72.3802 72.3802 36.1115 120
98700 164.107 -311621 -284.36 163890 72.3878 72.3878 36.1153 120
98750 162.936 -311617 -963.011 163937 72.3947 72.3947 36.1187 120
98800 163.216 -311618 -118.066 163968 72.3993 72.3993 36.121 120
98850 162.038 -311618 -1388.91 163987 72.4021 72.4021 36.1224 120
98900 160.725 -311620 223.129 163986 72.4019 72.4019 36.1223 120
98950 160.375 -311621 -637.881 163978 72.4008 72.4008 36.1218 120
99000 159.261 -311618 -986.536 163952 72.3969 72.3969 36.1198 120
99050 161.226 -311621 -99.3001 163905 72.39 72.39 36.1164 120
99100 160.587 -311618 181.731 163858 72.3831 72.3831 36.1129 120
99150 163.203 -311621 814.583 163822 72.3778 72.3778 36.1103 120
99200 161.546 -311617 483.52 163801 72.3747 72.3747 36.1088 120
99250 164.1 -311621 529.329 163790 72.373 72.373 36.1079 120
99300 163.155 -311619 735.589 163795 72.3738 72.3738 36.1083 120
99350 162.237 -311618 540.517 163820 72.3775 72.3775 36.1102 120
99400 162.591 -311620 -367.954 163857 72.3829 72.3829 36.1128 120
99450 161.484 -311620 -211.935 163890 72.3878 72.3878 36.1153 120
99500 160.294 -311621 -574.236 163920 72.3923 72.3923 36.1175 120
99550 159.688 -311621 -754.624 163942 72.3955 72.3955 36.1191 120
99600 159.934 -311621 -754.453 163955 72.3973 72.3973 36.12 120
99650 159.838 -311619 -825.151 163953 72.3971 72.3971 36.1199 120
99700 161.369 -311621 289.43 163932 72.3939 72.3939 36.1183 120
99750 162.261 -311621 -384.53 163905 72.39 72.39 36.1164 120
99800 162.99 -311621 -700.557 163868 72.3846 72.3846 36.1137 120
99850 161.726 -311618 538.026 163820 72.3774 72.3774 36.1101 120
99900 163.269 -311620 1071.52 163781 72.3717 72.3717 36.1073 120
99950 162.076 -311617 1180.43 163767 72.3697 72.3697 36.1063 120
100000 164.672 -311622 960.587 163783 72.372 72.372 36.1074 120
