# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 377.42 -311284 -101.607 164827 72.5255 72.5255 36.184 120
97500 375.005 -311283 -534.169 164796 72.5209 72.5209 36.1817 120
97550 374.263 -311284 87.5273 164759 72.5155 72.5155 36.179 120
97600 377.746 -311293 -94.3291 164719 72.5097 72.5097 36.1761 120
97650 371.347 -311280 1219.35 164681 72.5041 72.5041 36.1733 120
97700 372.483 -311282 1182.84 164656 72.5004 72.5004 36.1715 120
97750 374.566 -311285 1317.99 164643 72.4984 72.4984 36.1705 120
97800 371.997 -311277 916.102 164643 72.4985 72.4985 36.1705 120
97850 374.109 -311277 1851.04 164659 72.5009 72.5009 36.1717 120
97900 377.197 -311278 1409.83 164692 72.5057 72.5057 36.1741 120
97950 375.804 -311273 829.16 164734 72.5119 72.5119 36.1772 120
98000 376.931 -311277 -555.42 164781 72.5187 72.5187 36.1806 120
98050 374.913 -311277 -201.615 164821 72.5245 72.5245 36.1835 120
98100 373.702 -311281 147.719 164854 72.5294 72.5294 36.1859 120
98150 371.364 -311281 -1685.06 164883 72.5337 72.5337 36.1881 120
98200 373.436 -311284 -850.825 164899 72.5361 72.5361 36.1893 120
98250 370.373 -311278 -1202.3 164904 72.5367 72.5367 36.1896 120
98300 372.062 -311280 -1541.21 164897 72.5358 72.5358 36.1891 120
98350 372.371 -311278 -686.292 164877 72.5328 72.5328 36.1877 120
98400 373.931 -311278 -252.765 164847 72.5285 72.5285 36.1855 120
98450 372.632 -311273 -638.647 164816 72.5239 72.5239 36.1832 120
98500 378.486 -311280 -214.786 164783 72.519 72.519 36.1807 120
98550 379.677 -311279 1336 164744 72.5133 72.5133 36.1779 120
98600 380.595 -311276 1181.39 164711 72.5085 72.5085 36.1755 120
98650 379.294 -311273 680.744 164689 72.5053 72.5053 36.1739 120
98700 382.174 -311285 1023.59 164678 72.5036 72.5036 36.1731 120
98750 373.522 -311276 208.943 164676 72.5033 72.5033 36.1729 120
98800 375.58 -311285 334.591 164680 72.5039 72.5039 36.1732 120
98850 375.38 -311287 607.466 164692 72.5057 72.5057 36.1741 120
98900 374.969 -311287 165.71 164711 72.5085 72.5085 36.1755 120
98950 369.424 -311277 441.854 164735 72.512 72.512 36.1772 120
99000 372.741 -311283 -646.828 164763 72.5161 72.5161 36.1793 120
99050 372.473 -311281 -147.216 164789 72.52 72.52 36.1812 120
99100 376.108 -311286 -195.705 164814 72.5236 72.5236 36.183 120
99150 375.007 -311279 -1175.65 164837 72.5269 72.5269 36.1847 120
99200 374.437 -311273 -108.857 164850 72.5288 72.5288 36.1857 120
99250 378.824 -311278 -361.667 164857 72.5299 72.5299 36.1862 120
99300 376.469 -311274 -392.216 164859 72.5301 72.5301 36.1863 120
99350 375.371 -311275 15.0891 164855 72.5296 72.5296 36.1861 120
99400 375.204 -311283 -1009.99 164847 72.5284 72.5284 36.1854 120
99450 372.427 -311283 -431.398 164831 72.5261 72.5261 36.1843 120
99500 368.612 -311277 -205.773 164812 72.5233 72.5233 36.1829 120
99550 372.043 -311283 -772.978 164791 72.5202 72.5202 36.1813 120
99600 373.941 -311286 36.4736 164766 72.5165 72.5165 36.1795 120
99650 374.659 -311285 829.681 164741 72.5128 72.5128 36.1777 120
99700 375.419 -311282 1108.87 164720 72.5098 72.5098 36.1761 120
99750 373.979 -311277 711.718 164707 72.5078 72.5078 36.1752 120
99800 377.481 -311281 264.448 164700 72.5069 72.5069 36.1747 120
99850 375.254 -311275 119.229 164695 72.5062 72.5062 36.1743 120
99900 376.141 -311278 611.803 164694 72.5059 72.5059 36.1742 120
99950 373.977 -311280 343.663 164697 72.5065 72.5065 36.1745 120
100000 373.745 -311286 1094.74 164710 72.5083 72.5083 36.1754 120
