# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 81.6504 -311730 1180.34 163262 72.2952 72.2952 36.0691 120
76650 81.3356 -311729 1320.41 163237 72.2915 72.2915 36.0672 120
76700 80.9023 -311728 636.882 163266 72.2959 72.2959 36.0694 120
76750 80.8029 -311728 -215.625 163337 72.3063 72.3063 36.0746 120
76800 81.0346 -311729 -508.965 163419 72.3183 72.3183 36.0806 120
76850 80.466 -311729 -750.545 163485 72.3281 72.3281 36.0855 120
76900 80.1804 -311729 -1628.72 163514 72.3324 72.3324 36.0876 120
76950 80.4357 -311729 -692.98 163482 72.3277 72.3277 36.0853 120
77000 80.7049 -311730 -26.3698 163415 72.3178 72.3178 36.0804 120
77050 81.1271 -311729 656.888 163340 72.3068 72.3068 36.0749 120
77100 81.7192 -311730 404.187 163288 72.2991 72.2991 36.071 120
77150 81.7744 -311729 1135.63 163270 72.2965 72.2965 36.0697 120
77200 80.9296 -311728 663.601 163298 72.3005 72.3005 36.0717 120
77250 81.4029 -311729 77.5541 163358 72.3094 72.3094 36.0762 120
77300 80.7308 -311728 -870.527 163424 72.3191 72.3191 36.081 120
77350 80.8103 -311728 -961.493 163466 72.3254 72.3254 36.0841 120
77400 81.3753 -311729 -422.729 163471 72.326 72.326 36.0845 120
77450 80.8422 -311729 -717.135 163441 72.3216 72.3216 36.0823 120
77500 80.257 -311729 175.121 163385 72.3133 72.3133 36.0781 120
77550 80.8708 -311731 390.256 163324 72.3043 72.3043 36.0736 120
77600 80.1192 -311730 1212.35 163278 72.2976 72.2976 36.0703 120
77650 81.0553 -311731 926.494 163280 72.2978 72.2978 36.0704 120
77700 80.1629 -311728 646.219 163327 72.3048 72.3048 36.0739 120
77750 81.3128 -311728 -468.141 163398 72.3153 72.3153 36.0791 120
77800 81.204 -311727 -757.029 163452 72.3233 72.3233 36.0831 120
77850 80.8532 -311727 -909.585 163478 72.3271 72.3271 36.085 120
77900 80.9772 -311727 -724.647 163468 72.3256 72.3256 36.0842 120
77950 80.755 -311727 -291.95 163426 72.3194 72.3194 36.0812 120
78000 81.4103 -311730 -185.28 163372 72.3114 72.3114 36.0772 120
78050 80.3687 -311730 499.001 163313 72.3028 72.3028 36.0729 120
78100 80.7559 -311731 1107.36 163273 72.2968 72.2968 36.0699 120
78150 80.8759 -311731 589.329 163272 72.2967 72.2967 36.0699 120
78200 80.596 -311730 578.057 163302 72.3011 72.3011 36.072 120
78250 79.9405 -311728 347.835 163358 72.3094 72.3094 36.0762 120
78300 80.6117 -311728 -612.326 163426 72.3195 72.3195 36.0812 120
78350 81.2361 -311729 -1377.46 163468 72.3256 72.3256 36.0843 120
78400 80.795 -311727 -300.016 163455 72.3238 72.3238 36.0833 120
78450 81.6934 -311729 -80.594 163414 72.3176 72.3176 36.0803 120
78500 81.5855 -311729 102.259 163368 72.3109 72.3109 36.0769 120
78550 81.5309 -311729 421.455 163323 72.3042 72.3042 36.0736 120
78600 81.6478 -311729 137.852 163298 72.3006 72.3006 36.0718 120
78650 81.405 -311729 680.558 163297 72.3004 72.3004 36.0717 120
78700 80.625 -311729 375.445 163326 72.3047 72.3047 36.0738 120
78750 80.4151 -311729 -55.9115 163377 72.3121 72.3121 36.0775 120
78800 80.3531 -311729 -345.433 163432 72.3203 72.3203 36.0816 120
78850 80.4728 -311729 -1389.26 163470 72.3259 72.3259 36.0844 120
78900 80.0935 -311728 -742.078 163468 72.3256 72.3256 36.0842 120
78950 80.5405 -311728 -652.487 163431 72.3201 72.3201 36.0815 120
79000 81.4652 -311729 285.376 163360 72.3097 72.3097 36.0763 120
79050 81.6299 -311729 830.592 163295 72.3001 72.3002 36.0716 120
79100 80.8105 -311727 818.682 163271 72.2966 72.2966 36.0698 120
79150 80.8531 -311728 639.07 163286 72.2987 72.2987 36.0709 120
79200 80.7338 -311728 208.358 163327 72.3048 72.3048 36.0739 120
79250 81.4862 -311729 -228.595 163378 72.3124 72.3124 36.0777 120
79300 81.4781 -311729 -620.546 163425 72.3192 72.3192 36.0811 120
79350 81.4235 -311729 -371.341 163445 72.3222 72.3222 36.0826 120
79400 81.3716 -311729 -485.936 163442 72.3218 72.3218 36.0823 120
79450 80.6392 -311728 -441.725 163412 72.3174 72.3174 36.0802 120
79500 81.0126 -311729 579.577 163361 72.3098 72.3098 36.0764 120
79550 81.1602 -311729 306.516 163318 72.3035 72.3035 36.0732 120
79600 80.949 -311728 1064.55 163295 72.3 72.3 36.0715 120
79650 81.6641 -311727 384.359 163316 72.3032 72.3032 36.0731 120
79700 81.5479 -311727 198.069 163361 72.3098 72.3098 36.0764 120
79750 81.8917 -311727 -576.917 163410 72.3171 72.3171 36.08 120
79800 81.5103 -311728 -733.234 163436 72.321 72.321 36.0819 120
79850 81.3832 -311728 -464.669 163436 72.3208 72.3208 36.0819 120
79900 80.5055 -311728 -298.118 163414 72.3177 72.3177 36.0803 120
79950 80.5321 -311728 3.83754 163381 72.3128 72.3128 36.0778 120
80000 81.2206 -311730 395.5 163349 72.3081 72.3081 36.0755 120
80050 80.4127 -311728 376.528 163327 72.3049 72.3049 36.0739 120
80100 80.9199 -311730 480.877 163314 72.3029 72.3029 36.0729 120
80150 81.4228 -311730 620.571 163322 72.3041 72.3041 36.0735 120
80200 81.2307 -311728 -303.891 163354 72.3089 72.3089 36.0759 120
80250 82.2614 -311729 -221.817 163386 72.3136 72.3136 36.0783 120
80300 81.7658 -311727 -339.572 163411 72.3172 72.3172 36.0801 120
80350 81.6206 -311726 -168.943 163425 72.3192 72.3192 36.0811 120
80400 82.2339 -311729 -204.486 163430 72.32 72.32 36.0815 120
80450 81.3898 -311729 -260.448 163420 72.3186 72.3186 36.0807 120
80500 80.8894 -311729 37.6324 163392 72.3145 72.3145 36.0787 120
80550 80.5443 -311729 162.878 163357 72.3092 72.3092 36.0761 120
80600 80.9938 -311730 760.987 163330 72.3052 72.3052 36.0741 120
80650 80.8912 -311729 55.3285 163330 72.3052 72.3052 36.0741 120
80700 80.8412 -311728 452.037 163338 72.3064 72.3064 36.0747 120
80750 81.3072 -311729 -371.12 163366 72.3105 72.3105 36.0767 120
80800 80.471 -311726 -373.79 163401 72.3157 72.3157 36.0793 120
80850 81.9657 -311729 -32.5644 163423 72.319 72.319 36.081 120
80900 82.0188 -311728 -181.797 163429 72.3199 72.3199 36.0814 120
80950 81.7649 -311729 -446.203 163415 72.3178 72.3178 36.0804 120
81000 80.7481 -311729 -621.67 163380 72.3126 72.3126 36.0778 120
81050 80.6216 -311730 349.746 163326 72.3046 72.3046 36.0738 120
81100 80.0038 -311730 907.676 163288 72.299 72.299 36.071 120
81150 80.5569 -311731 862.496 163290 72.2994 72.2994 36.0712 120
81200 81.068 -311731 189.164 163332 72.3056 72.3056 36.0743 120
81250 80.2539 -311728 -145.13 163391 72.3143 72.3143 36.0786 120
81300 80.8731 -311728 -738.786 163442 72.3218 72.3218 36.0823 120
81350 80.8388 -311727 -476.209 163464 72.325 72.325 36.0839 120
81400 81.5096 -311728 -511.22 163459 72.3243 72.3243 36.0836 120
81450 81.3569 -311728 -287.594 163424 72.3191 72.3191 36.081 120
81500 81.6432 -311729 95.5621 163367 72.3108 72.3108 36.0769 120
81550 81.1864 -311731 626.522 163316 72.3032 72.3032 36.0731 120
81600 80.1687 -311730 776.755 163293 72.2997 72.2997 36.0713 120
81650 80.582 -311731 491.374 163298 72.3005 72.3005 36.0717 120
81700 80.6408 -311732 302.513 163322 72.3041 72.3041 36.0735 120
81750 80.1741 -311729 111.745 163366 72.3106 72.3106 36.0768 120
81800 80.6988 -311729 -593.534 163418 72.3182 72.3182 36.0806 120
81850 80.9751 -311728 -485.565 163454 72.3236 72.3236 36.0832 120
81900 81.28 -311728 -1026.58 163465 72.3252 72.3252 36.0841 120
81950 81.2765 -311728 -314.597 163436 72.321 72.321 36.0819 120
82000 80.3549 -311726 -461.599 163394 72.3147 72.3147 36.0788 120
82050 81.6432 -311730 608.615 163349 72.3081 72.3081 36.0755 120
82100 81.0066 -311730 579.962 163318 72.3035 72.3035 36.0732 120
82150 80.3155 -311730 788.823 163309 72.3022 72.3022 36.0726 120
82200 80.4763 -311731 237.69 163333 72.3057 72.3057 36.0743 120
82250 79.619 -311729 378.414 163373 72.3116 72.3116 36.0773 120
82300 80.5026 -311731 -470.439 163421 72.3188 72.3188 36.0808 120
82350 80.5368 -311730 -809.08 163452 72.3233 72.3233 36.0831 120
82400 80.4068 -311729 -666.546 163442 72.3218 72.3218 36.0824 120
82450 80.8255 -311730 -242.814 163398 72.3152 72.3152 36.0791 120
82500 81.0817 -311729 627.14 163347 72.3077 72.3077 36.0753 120
82550 80.6168 -311728 450.645 163324 72.3044 72.3044 36.0737 120
82600 81.7645 -311730 465.371 163329 72.3051 72.3051 36.074 120
82650 80.8068 -311728 280.314 163358 72.3094 72.3094 36.0761 120
82700 81.3324 -311729 -656.417 163399 72.3155 72.3155 36.0792 120
82750 80.4623 -311728 -64.1661 163427 72.3196 72.3196 36.0813 120
82800 79.6293 -311727 -338.864 163443 72.322 72.322 36.0824 120
82850 80.0694 -311729 -323.882 163439 72.3214 72.3214 36.0822 120
82900 80.3513 -311731 -441.315 163414 72.3177 72.3177 36.0803 120
82950 80.4236 -311730 -21.4754 163366 72.3106 72.3106 36.0768 120
83000 80.0977 -311729 825.35 163315 72.3031 72.3031 36.073 120
83050 81.233 -311730 197.426 163290 72.2994 72.2994 36.0712 120
83100 80.7492 -311729 1066.53 163286 72.2988 72.2988 36.0709 120
83150 80.978 -311729 524.141 163321 72.3039 72.3039 36.0734 120
83200 80.9701 -311728 245.433 163376 72.312 72.312 36.0775 120
83250 81.5763 -311729 -495.234 163428 72.3197 72.3197 36.0813 120
83300 81.1139 -311728 -656.199 163458 72.3241 72.3241 36.0835 120
83350 80.4682 -311728 -382.539 163463 72.3249 72.3249 36.0839 120
83400 81.1017 -311729 -647.121 163440 72.3215 72.3215 36.0822 120
83450 81.5018 -311731 -69.8569 163387 72.3136 72.3136 36.0783 120
83500 80.4522 -311730 444.801 163330 72.3053 72.3053 36.0741 120
83550 80.3728 -311731 553.866 163292 72.2996 72.2996 36.0713 120
83600 79.838 -311731 1162.67 163290 72.2993 72.2993 36.0711 120
83650 80.4416 -311732 21.5093 163333 72.3057 72.3057 36.0743 120
83700 80.5097 -311731 -743.636 163380 72.3127 72.3127 36.0778 120
83750 80.4357 -311729 -190.015 163410 72.3171 72.3171 36.08 120
83800 81.568 -311730 -453.63 163435 72.3208 72.3208 36.0818 120
83850 81.119 -311729 68.8396 163441 72.3217 72.3217 36.0823 120
83900 82.0977 -311731 -721.002 163434 72.3206 72.3206 36.0817 120
83950 81.047 -311729 -394.967 163399 72.3154 72.3154 36.0792 120
84000 81.3704 -311729 480.804 163347 72.3078 72.3078 36.0754 120
84050 80.6434 -311729 903.814 163304 72.3014 72.3014 36.0722 120
84100 81.4411 -311730 746.801 163297 72.3003 72.3003 36.0716 120
84150 80.98 -311730 316.275 163326 72.3046 72.3046 36.0738 120
84200 80.0296 -311729 161.101 163375 72.3118 72.3118 36.0774 120
84250 81.0127 -311731 -652.253 163425 72.3192 72.3192 36.0811 120
84300 79.9757 -311729 -487.968 163449 72.3228 72.3228 36.0829 120
84350 80.2122 -311729 -643.39 163446 72.3224 72.3224 36.0826 120
84400 80.8997 -311729 -334.733 163417 72.318 72.318 36.0805 120
84450 81.1111 -311728 -63.435 163375 72.312 72.312 36.0774 120
84500 80.8744 -311728 361.81 163334 72.3059 72.3059 36.0744 120
84550 80.7437 -311728 723.153 163311 72.3024 72.3024 36.0727 120
84600 81.1187 -311729 141.065 163315 72.3031 72.3031 36.073 120
84650 81.0558 -311729 200.387 163336 72.3061 72.3061 36.0745 120
84700 80.9542 -311730 -233.064 163373 72.3116 72.3116 36.0773 120
84750 80.4659 -311729 -199.496 163413 72.3175 72.3175 36.0802 120
84800 80.959 -311730 -316.052 163439 72.3214 72.3214 36.0822 120
84850 80.7181 -311730 -851.699 163446 72.3223 72.3223 36.0826 120
84900 80.4203 -311731 84.0437 163418 72.3183 72.3183 36.0806 120
84950 80.2493 -311730 -172.827 163381 72.3128 72.3128 36.0778 120
85000 80.5163 -311731 367.812 163334 72.3058 72.3058 36.0744 120
85050 80.3319 -311730 548.916 163307 72.3018 72.3018 36.0724 120
85100 80.4025 -311729 754.361 163310 72.3024 72.3024 36.0727 120
85150 80.3586 -311728 -98.1919 163344 72.3074 72.3074 36.0752 120
85200 81.4074 -311728 -166.258 163386 72.3135 72.3135 36.0782 120
85250 81.8506 -311729 -487.578 163415 72.3178 72.3178 36.0804 120
85300 81.0867 -311728 -197.512 163426 72.3193 72.3193 36.0811 120
85350 81.3283 -311730 -40.275 163427 72.3196 72.3196 36.0813 120
85400 80.127 -311728 -520.149 163424 72.3191 72.3191 36.081 120
85450 80.4299 -311729 -371.535 163404 72.3161 72.3161 36.0795 120
85500 80.0638 -311730 134.457 163375 72.3119 72.3119 36.0774 120
85550 80.3957 -311731 6.76678 163347 72.3078 72.3078 36.0754 120
85600 80.4999 -311731 329.88 163318 72.3035 72.3035 36.0732 120
85650 80.2371 -311729 833.131 163301 72.301 72.301 36.072 120
85700 80.2421 -311729 440.419 163318 72.3035 72.3035 36.0732 120
85750 81.2459 -311730 203.199 163360 72.3096 72.3096 36.0763 120
85800 80.751 -311729 -234.985 163410 72.3171 72.3171 36.08 120
85850 80.3999 -311728 -865.423 163447 72.3225 72.3225 36.0827 120
85900 80.9591 -311728 -762.122 163446 72.3224 72.3224 36.0826 120
85950 80.8613 -311728 -48.4898 163415 72.3177 72.3177 36.0803 120
86000 81.5217 -311729 432.552 163377 72.3122 72.3122 36.0776 120
86050 81.5478 -311729 -386.578 163350 72.3082 72.3082 36.0755 120
86100 81.3086 -311728 509.347 163317 72.3033 72.3033 36.0731 120
86150 81.5817 -311729 468.417 163309 72.3021 72.3021 36.0725 120
86200 81.2543 -311729 296.644 163333 72.3058 72.3058 36.0744 120
86250 80.5947 -311729 -407.275 163377 72.3122 72.3122 36.0776 120
86300 80.4724 -311729 -443.266 163413 72.3175 72.3175 36.0802 120
86350 80.602 -311730 -329.495 163433 72.3204 72.3204 36.0817 120
86400 80.6259 -311729 -176.33 163438 72.3212 72.3212 36.082 120
86450 80.8416 -311730 -595.22 163427 72.3196 72.3196 36.0812 120
86500 80.4278 -311729 -56.2663 163394 72.3148 72.3148 36.0789 120
86550 80.8172 -311728 -64.4851 163354 72.3087 72.3087 36.0758 120
86600 81.7245 -311729 531.481 163314 72.3029 72.3029 36.0729 120
86650 80.9197 -311727 795.226 163299 72.3006 72.3006 36.0718 120
86700 81.7471 -311729 -95.4212 163316 72.3031 72.3031 36.073 120
86750 81.4929 -311729 311.898 163350 72.3082 72.3082 36.0756 120
86800 81.9032 -311731 -254.407 163400 72.3155 72.3155 36.0792 120
86850 81.6027 -311730 -458.835 163440 72.3215 72.3215 36.0822 120
86900 80.5707 -311729 -538.453 163448 72.3227 72.3227 36.0828 120
86950 80.5865 -311729 -84.3815 163420 72.3185 72.3185 36.0807 120
87000 80.7381 -311729 -186.213 163381 72.3128 72.3128 36.0778 120
87050 80.8393 -311730 272.329 163343 72.3072 72.3072 36.0751 120
87100 81.6263 -311730 504.171 163323 72.3042 72.3042 36.0736 120
87150 81.7831 -311729 1111.08 163325 72.3045 72.3045 36.0737 120
87200 81.919 -311727 426.333 163360 72.3097 72.3097 36.0763 120
87250 81.5461 -311727 -366.071 163411 72.3172 72.3172 36.0801 120
87300 82.4169 -311729 -688.4 163449 72.3228 72.3228 36.0829 120
87350 81.7231 -311728 -967.588 163454 72.3236 72.3236 36.0833 120
87400 80.9913 -311728 -349.094 163419 72.3184 72.3184 36.0807 120
87450 81.1361 -311729 78.8068 163364 72.3103 72.3103 36.0766 120
87500 81.2702 -311730 297.55 163311 72.3025 72.3025 36.0727 120
87550 80.1629 -311729 1082.57 163279 72.2977 72.2977 36.0703 120
87600 81.0022 -311730 892.273 163293 72.2998 72.2998 36.0714 120
87650 80.6908 -311729 142.77 163347 72.3078 72.3078 36.0754 120
87700 81.2355 -311730 -105.916 163408 72.3167 72.3167 36.0798 120
87750 80.2204 -311727 -682.094 163452 72.3233 72.3233 36.0831 120
87800 80.7635 -311727 -493.633 163463 72.3249 72.3249 36.0839 120
87850 81.246 -311727 -272.051 163452 72.3232 72.3232 36.0831 120
87900 81.9677 -311728 -106.286 163429 72.3199 72.3199 36.0814 120
87950 81.3575 -311727 -337.68 163398 72.3152 72.3152 36.0791 120
88000 81.6945 -311730 306.281 163353 72.3086 72.3086 36.0758 120
88050 80.4148 -311728 599.792 163315 72.3031 72.3031 36.073 120
88100 80.8536 -311730 310.659 163303 72.3013 72.3013 36.0721 120
88150 80.9313 -311730 770.394 163320 72.3038 72.3038 36.0734 120
88200 80.2067 -311729 -161.317 163365 72.3104 72.3104 36.0766 120
88250 80.3153 -311729 -367.604 163407 72.3166 72.3166 36.0798 120
88300 81.4227 -311730 -619.059 163431 72.3202 72.3202 36.0816 120
88350 81.2699 -311729 -188.921 163427 72.3196 72.3196 36.0812 120
88400 81.7806 -311729 -340.85 163404 72.3162 72.3162 36.0796 120
88450 82.0541 -311730 305.864 163369 72.3109 72.3109 36.0769 120
88500 81.4616 -311728 738.362 163345 72.3075 72.3075 36.0752 120
88550 83.0787 -311730 434.03 163345 72.3075 72.3075 36.0752 120
88600 82.0457 -311727 182.068 163366 72.3105 72.3105 36.0767 120
88650 82.4149 -311728 -197.943 163395 72.3149 72.3149 36.0789 120
88700 81.1832 -311727 -88.4824 163420 72.3185 72.3185 36.0807 120
88750 80.9021 -311728 -200.799 163428 72.3197 72.3197 36.0813 120
88800 81.779 -311730 -388.969 163414 72.3177 72.3177 36.0803 120
88850 81.1963 -311730 -407.578 163385 72.3134 72.3134 36.0782 120
88900 81.2283 -311731 423.697 163343 72.3072 72.3072 36.0751 120
88950 81.292 -311731 318.348 163317 72.3034 72.3034 36.0732 120
89000 80.4436 -311729 423.996 163316 72.3032 72.3032 36.0731 120
89050 80.1584 -311728 246.801 163337 72.3063 72.3063 36.0746 120
89100 81.359 -311730 -46.4587 163379 72.3125 72.3125 36.0777 120
89150 81.2126 -311728 -448.786 163430 72.32 72.32 36.0815 120
89200 81.5844 -311728 -799.756 163460 72.3245 72.3245 36.0837 120
89250 81.1587 -311726 -724.934 163450 72.323 72.323 36.083 120
89300 81.6748 -311728 -40.6886 163409 72.317 72.317 36.08 120
89350 80.9579 -311728 79.0001 163361 72.3099 72.3099 36.0764 120
89400 81.0293 -311730 513.216 163323 72.3042 72.3042 36.0736 120
89450 80.7908 -311730 456.623 163315 72.303 72.303 36.073 120
89500 80.9084 -311731 451.302 163333 72.3057 72.3057 36.0743 120
89550 80.6243 -311729 191.829 163373 72.3116 72.3116 36.0772 120
89600 80.8595 -311729 -279.768 163424 72.3191 72.3191 36.081 120
89650 80.9753 -311728 -1128.15 163461 72.3246 72.3246 36.0838 120
89700 80.8235 -311728 -772.318 163461 72.3245 72.3245 36.0837 120
89750 81.582 -311729 -204.962 163426 72.3195 72.3195 36.0812 120
89800 81.1968 -311727 -180.975 163376 72.312 72.312 36.0775 120
89850 81.6626 -311729 499.467 163324 72.3044 72.3044 36.0737 120
89900 80.9441 -311728 725.545 163296 72.3003 72.3003 36.0716 120
89950 81.0809 -311730 649.725 163304 72.3015 72.3015 36.0722 120
90000 81.045 -311731 -184.497 163343 72.3072 72.3072 36.0751 120
90050 80.8994 -311731 268.714 163385 72.3134 72.3134 36.0782 120
90100 80.2459 -311730 -229.37 163430 72.32 72.32 36.0815 120
90150 80.3901 -311729 -389.459 163463 72.3249 72.3249 36.0839 120
90200 79.9869 -311727 -757.57 163476 72.3269 72.3269 36.0849 120
90250 81.3852 -311729 -683.505 163457 72.324 72.324 36.0835 120
90300 81.804 -311729 -259.991 163407 72.3166 72.3166 36.0798 120
90350 81.2894 -311729 436.835 163339 72.3065 72.3065 36.0747 120
90400 81.783 -311730 484.572 163276 72.2974 72.2974 36.0702 120
90450 80.6403 -311728 1408.45 163248 72.2931 72.2931 36.068 120
90500 81.6969 -311730 654.041 163278 72.2976 72.2976 36.0703 120
90550 81.5272 -311731 -47.3756 163345 72.3075 72.3075 36.0752 120
90600 80.6218 -311728 -782.643 163416 72.318 72.318 36.0805 120
90650 81.1365 -311729 -727.572 163464 72.325 72.325 36.084 120
90700 81.2867 -311730 -249.859 163480 72.3274 72.3274 36.0852 120
90750 80.4756 -311728 -772.882 163476 72.3269 72.3269 36.0849 120
90800 81.216 -311729 -544.95 163444 72.3221 72.3221 36.0825 120
90850 81.2933 -311730 -409.055 163386 72.3135 72.3135 36.0782 120
90900 81.1314 -311728 239.177 163316 72.3031 72.3031 36.073 120
90950 81.9051 -311728 1866.8 163258 72.2947 72.2947 36.0688 120
91000 82.9508 -311730 660.436 163263 72.2953 72.2953 36.0691 120
91050 81.6976 -311729 487.434 163309 72.3021 72.3021 36.0725 120
91100 81.0804 -311728 98.4546 163378 72.3124 72.3124 36.0777 120
91150 80.7692 -311728 -662.286 163447 72.3225 72.3225 36.0827 120
91200 80.8497 -311728 -1073.06 163484 72.3279 72.3279 36.0854 120
91250 80.6507 -311729 -797.041 163476 72.3269 72.3269 36.0849 120
91300 80.334 -311728 -687.31 163426 72.3194 72.3194 36.0812 120
91350 80.9858 -311730 758.509 163352 72.3086 72.3086 36.0757 120
91400 81.1385 -311730 927.397 163303 72.3013 72.3013 36.0721 120
91450 81.2679 -311730 707.022 163298 72.3005 72.3005 36.0717 120
91500 81.1932 -311728 420.109 163333 72.3057 72.3057 36.0743 120
91550 81.9238 -311728 -134.673 163386 72.3135 72.3135 36.0782 120
91600 81.7565 -311727 -325.671 163433 72.3205 72.3205 36.0817 120
91650 81.3728 -311727 -633.323 163461 72.3245 72.3245 36.0837 120
91700 81.2929 -311728 -940.888 163457 72.324 72.324 36.0835 120
91750 80.377 -311728 -227.875 163416 72.318 72.318 36.0804 120
91800 81.2802 -311730 189.837 163361 72.3098 72.3098 36.0764 120
91850 81.4073 -311731 194.417 163312 72.3025 72.3025 36.0727 120
91900 81.2964 -311730 1012.5 163281 72.298 72.298 36.0705 120
91950 80.8329 -311730 948.745 163292 72.2997 72.2997 36.0713 120
92000 81.4084 -311730 415.833 163345 72.3075 72.3075 36.0752 120
92050 80.6078 -311728 -360.604 163415 72.3178 72.3178 36.0804 120
92100 80.7354 -311728 -1255.85 163472 72.3262 72.3262 36.0846 120
92150 81.9026 -311729 -388.684 163484 72.328 72.328 36.0855 120
92200 81.6161 -311727 -401.175 163465 72.3252 72.3252 36.084 120
92250 81.5977 -311727 -221.065 163414 72.3176 72.3176 36.0803 120
92300 82.1627 -311729 744.834 163349 72.308 72.308 36.0755 120
92350 81.3819 -311729 889.193 163305 72.3016 72.3016 36.0723 120
92400 80.9623 -311730 540.711 163300 72.3009 72.3009 36.0719 120
92450 81.154 -311730 95.3705 163324 72.3044 72.3044 36.0737 120
92500 81.0721 -311730 108.441 163363 72.3101 72.3101 36.0765 120
92550 80.4222 -311729 -33.4142 163415 72.3179 72.3179 36.0804 120
92600 80.2685 -311728 -1172.36 163467 72.3254 72.3254 36.0842 120
92650 80.7154 -311729 -486.545 163475 72.3266 72.3266 36.0848 120
92700 80.8631 -311728 -675.491 163453 72.3235 72.3235 36.0832 120
92750 81.6476 -311729 -7.31743 163410 72.3171 72.3171 36.08 120
92800 80.9762 -311727 -61.7408 163358 72.3094 72.3094 36.0762 120
92850 82.0983 -311729 781.14 163299 72.3008 72.3008 36.0719 120
92900 81.712 -311729 874.451 163264 72.2956 72.2956 36.0693 120
92950 81.0273 -311730 598.736 163273 72.2969 72.2969 36.0699 120
93000 81.0657 -311731 414.149 163322 72.3041 72.3041 36.0735 120
93050 80.0944 -311729 -387.954 163391 72.3142 72.3142 36.0786 120
93100 80.769 -311730 -52.8511 163450 72.323 72.323 36.083 120
93150 80.5615 -311729 -1287.13 163505 72.3311 72.3311 36.087 120
93200 80.3714 -311728 -1201.18 163512 72.3321 72.3321 36.0875 120
93250 80.4378 -311728 -378.008 163460 72.3244 72.3244 36.0837 120
93300 81.1637 -311728 21.6736 163382 72.3129 72.3129 36.0779 120
93350 81.806 -311729 728.641 163302 72.3011 72.3011 36.0721 120
93400 81.4299 -311729 1491.61 163257 72.2944 72.2944 36.0687 120
93450 80.9673 -311729 823.238 163267 72.296 72.296 36.0695 120
93500 81.5427 -311730 -45.8027 163319 72.3036 72.3036 36.0733 120
93550 80.3185 -311730 -529.073 163386 72.3136 72.3136 36.0783 120
93600 80.4476 -311730 -1037.14 163441 72.3216 72.3216 36.0823 120
93650 80.7095 -311730 -511.489 163456 72.3238 72.3238 36.0833 120
93700 80.0825 -311729 -249.203 163444 72.3221 72.3221 36.0825 120
93750 80.3468 -311729 -491.244 163416 72.318 72.318 36.0804 120
93800 80.8923 -311729 505.111 163371 72.3113 72.3113 36.0771 120
93850 81.4379 -311730 267.957 163338 72.3064 72.3064 36.0747 120
93900 80.8193 -311728 773.939 163321 72.304 72.304 36.0735 120
93950 81.4754 -311729 827.219 163329 72.3051 72.3051 36.074 120
94000 81.6302 -311729 71.59 163357 72.3092 72.3092 36.0761 120
94050 81.1542 -311729 -298.238 163390 72.3141 72.3141 36.0785 120
94100 80.986 -311730 -196.367 163412 72.3173 72.3173 36.0801 120
94150 80.5066 -311730 -641.671 163424 72.3191 72.3191 36.081 120
94200 80.332 -311730 -31.628 163419 72.3183 72.3183 36.0806 120
94250 80.6455 -311731 -341.415 163402 72.3159 72.3159 36.0794 120
94300 80.8214 -311731 445.804 163373 72.3116 72.3116 36.0773 120
94350 81.4489 -311731 402.242 163355 72.309 72.309 36.076 120
94400 80.7905 -311729 -157.262 163350 72.3082 72.3082 36.0756 120
94450 80.9402 -311729 67.0883 163344 72.3074 72.3074 36.0752 120
94500 81.4421 -311729 -77.8063 163346 72.3076 72.3076 36.0753 120
94550 80.5543 -311728 296.579 163354 72.3088 72.3088 36.0759 120
94600 81.399 -311730 226.884 163378 72.3123 72.3123 36.0776 120
94650 81.7545 -311730 -183.154 163413 72.3175 72.3175 36.0802 120
94700 81.0444 -311729 -560.975 163433 72.3205 72.3205 36.0817 120
94750 80.8762 -311729 -749.207 163420 72.3185 72.3185 36.0807 120
94800 81.3845 -311731 181.762 163379 72.3124 72.3124 36.0777 120
94850 80.8346 -311731 343.583 163345 72.3075 72.3075 36.0752 120
94900 80.0183 -311731 375.431 163332 72.3055 72.3055 36.0742 120
94950 80.5311 -311733 287.669 163337 72.3064 72.3064 36.0747 120
95000 79.9338 -311731 485.817 163357 72.3092 72.3092 36.0761 120
95050 80.3909 -311730 -441.51 163387 72.3136 72.3136 36.0783 120
95100 81.5827 -311731 130.608 163407 72.3167 72.3167 36.0798 120
95150 80.9843 -311729 -429.317 163430 72.32 72.32 36.0815 120
95200 81.1643 -311729 -222.391 163439 72.3213 72.3213 36.0821 120
95250 80.9103 -311729 -518.242 163421 72.3186 72.3186 36.0808 120
95300 80.3836 -311727 -8.12145 163376 72.3121 72.3121 36.0775 120
95350 81.189 -311729 825.82 163338 72.3064 72.3064 36.0747 120
95400 81.6322 -311730 93.3105 163325 72.3045 72.3045 36.0737 120
95450 81.0933 -311730 384.507 163325 72.3045 72.3045 36.0737 120
95500 80.0131 -311729 598.746 163340 72.3067 72.3067 36.0748 120
95550 80.976 -311731 115.211 163370 72.3112 72.3112 36.0771 120
95600 80.5527 -311731 -341.223 163405 72.3164 72.3164 36.0797 120
95650 80.2406 -311730 -505.299 163430 72.3199 72.3199 36.0814 120
95700 80.8641 -311731 -717.494 163431 72.3202 72.3202 36.0815 120
