# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98000 120.361 -311671 -252.188 163729 72.3641 72.3641 36.1034 120
98050 120.298 -311670 -256.972 163762 72.3689 72.3689 36.1059 120
98100 121.395 -311670 -476.972 163790 72.373 72.373 36.1079 120
98150 121.11 -311669 -693.17 163803 72.375 72.375 36.1089 120
98200 120.822 -311669 -1064.83 163795 72.3739 72.3739 36.1083 120
98250 121.69 -311671 -222.7 163759 72.3685 72.3685 36.1057 120
98300 120.335 -311670 453.069 163711 72.3614 72.3614 36.1021 120
98350 120.11 -311672 1087.33 163673 72.3559 72.3559 36.0993 120
98400 119.982 -311673 548.082 163662 72.3543 72.3543 36.0986 120
98450 119.649 -311673 326.638 163671 72.3555 72.3555 36.0992 120
98500 118.973 -311671 154.288 163691 72.3585 72.3585 36.1007 120
98550 119.289 -311671 37.0268 163716 72.3621 72.3621 36.1025 120
98600 119.666 -311671 -514.65 163738 72.3654 72.3654 36.1041 120
98650 120.786 -311671 -15.4952 163746 72.3667 72.3667 36.1047 120
98700 120.987 -311670 138.119 163752 72.3675 72.3675 36.1052 120
98750 120.111 -311668 -30.439 163758 72.3684 72.3684 36.1056 120
98800 120.678 -311669 -289.333 163760 72.3686 72.3686 36.1057 120
98850 119.872 -311669 -382.818 163754 72.3677 72.3677 36.1053 120
98900 120.185 -311671 -1.53634 163738 72.3654 72.3654 36.1041 120
98950 120.806 -311672 114.678 163720 72.3628 72.3628 36.1028 120
99000 120.533 -311672 83.5486 163704 72.3605 72.3605 36.1016 120
99050 120.082 -311672 733.699 163694 72.359 72.359 36.1009 120
99100 119.991 -311672 235.643 163695 72.3591 72.3591 36.101 120
99150 119.121 -311671 482.768 163702 72.3601 72.3601 36.1015 120
99200 120.137 -311672 -98.3578 163716 72.3621 72.3621 36.1025 120
99250 120.212 -311673 22.093 163728 72.364 72.364 36.1034 120
99300 119.25 -311671 -358.708 163738 72.3653 72.3653 36.1041 120
99350 120.277 -311672 294.812 163735 72.365 72.365 36.1039 120
99400 118.839 -311669 -393.878 163734 72.3648 72.3648 36.1038 120
99450 119.752 -311669 552.629 163734 72.3649 72.3649 36.1038 120
99500 120.231 -311669 -4.87629 163741 72.3659 72.3659 36.1044 120
99550 120.072 -311668 -630.362 163742 72.366 72.366 36.1044 120
99600 120.867 -311670 129.73 163730 72.3642 72.3642 36.1035 120
99650 121.069 -311672 -17.5206 163715 72.362 72.362 36.1024 120
99700 119.555 -311671 160.209 163702 72.3601 72.3601 36.1015 120
99750 118.861 -311671 462.368 163693 72.3588 72.3588 36.1008 120
99800 118.79 -311672 -468.659 163691 72.3585 72.3585 36.1007 120
99850 119.356 -311673 557.593 163692 72.3587 72.3587 36.1008 120
99900 118.534 -311670 -12.7952 163707 72.3608 72.3608 36.1018 120
99950 119.414 -311670 241.431 163721 72.3628 72.3628 36.1028 120
100000 120.531 -311672 -443.142 163741 72.3658 72.3658 36.1043 120
