# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95600 39.1474 -311790 501.333 163051 72.264 72.264 36.0535 120
95650 39.0974 -311790 -304.388 163083 72.2688 72.2688 36.0559 120
95700 38.9602 -311789 -349.832 163108 72.2725 72.2725 36.0578 120
95750 39.2419 -311789 -279.835 163113 72.2732 72.2732 36.0581 120
95800 39.1566 -311789 52.3836 163086 72.2692 72.2692 36.0561 120
95850 39.3384 -311789 209.269 163053 72.2644 72.2644 36.0537 120
95900 39.179 -311790 421.796 163034 72.2615 72.2615 36.0523 120
95950 39.1102 -311790 320.715 163049 72.2638 72.2638 36.0534 120
96000 38.8182 -311790 -211.75 163088 72.2696 72.2696 36.0563 120
96050 39.0407 -311790 -370.228 163109 72.2726 72.2726 36.0578 120
96100 38.6268 -311789 -100.106 163103 72.2717 72.2717 36.0574 120
96150 38.6607 -311790 21.6691 163080 72.2684 72.2684 36.0557 120
96200 38.8086 -311790 237.724 163055 72.2646 72.2646 36.0538 120
96250 39.0494 -311790 -44.4967 163038 72.2621 72.2621 36.0526 120
96300 39.4662 -311791 579.665 163024 72.2601 72.2601 36.0516 120
96350 39.5146 -311790 393.746 163053 72.2643 72.2643 36.0537 120
96400 39.144 -311789 -167.215 163109 72.2727 72.2727 36.0578 120
96450 39.4571 -311789 -753.778 163146 72.2781 72.2781 36.0606 120
96500 39.5632 -311789 -348.681 163125 72.275 72.275 36.059 120
96550 39.6268 -311789 357.799 163066 72.2663 72.2663 36.0546 120
96600 39.6672 -311790 509.948 163021 72.2596 72.2596 36.0513 120
96650 38.8814 -311789 110.133 163034 72.2616 72.2616 36.0523 120
96700 39.2308 -311790 -127.97 163081 72.2686 72.2686 36.0558 120
96750 38.9015 -311789 -543.375 163115 72.2735 72.2735 36.0583 120
96800 38.8618 -311790 -413.286 163106 72.2722 72.2722 36.0576 120
96850 38.7575 -311790 231.875 163066 72.2663 72.2663 36.0547 120
96900 38.8357 -311791 509.304 163040 72.2625 72.2625 36.0528 120
96950 39.064 -311791 26.931 163059 72.2652 72.2652 36.0541 120
97000 38.7538 -311790 -287.44 163095 72.2705 72.2705 36.0568 120
97050 38.943 -311789 -591.067 163111 72.2729 72.2729 36.0579 120
97100 39.1862 -311789 -284.365 163093 72.2702 72.2702 36.0566 120
97150 39.3324 -311789 205.295 163057 72.265 72.265 36.054 120
97200 39.1288 -311789 203.635 163034 72.2616 72.2616 36.0523 120
97250 39.3384 -311790 205.379 163032 72.2612 72.2612 36.0521 120
97300 38.6509 -311789 -217.019 163059 72.2652 72.2652 36.0541 120
97350 39.2299 -311791 -106.923 163086 72.2693 72.2693 36.0561 120
97400 38.8772 -311790 131.698 163092 72.2701 72.2701 36.0566 120
97450 38.7539 -311790 233.18 163088 72.2695 72.2695 36.0563 120
97500 38.7211 -311789 -313.644 163095 72.2706 72.2706 36.0568 120
97550 39.0816 -311790 189.194 163091 72.27 72.27 36.0565 120
97600 38.8957 -311790 144.399 163075 72.2677 72.2677 36.0553 120
97650 39.141 -311790 225.234 163059 72.2652 72.2652 36.0541 120
97700 39.2597 -311790 148.595 163060 72.2653 72.2653 36.0542 120
97750 39.0549 -311789 -127.645 163075 72.2677 72.2677 36.0553 120
97800 39.2232 -311789 -226.36 163089 72.2697 72.2697 36.0564 120
97850 39.3675 -311789 -306.202 163087 72.2694 72.2694 36.0562 120
97900 39.3098 -311790 113.569 163063 72.2659 72.2659 36.0545 120
97950 38.997 -311790 440.915 163050 72.2639 72.2639 36.0535 120
98000 39.0866 -311791 -163.266 163078 72.268 72.268 36.0555 120
98050 38.5172 -311790 -466.381 163100 72.2713 72.2713 36.0572 120
98100 38.9123 -311790 44.8685 163075 72.2676 72.2676 36.0553 120
98150 38.7322 -311790 511.321 163039 72.2623 72.2623 36.0527 120
98200 39.2819 -311791 203.153 163036 72.2619 72.2619 36.0525 120
98250 39.4905 -311790 143.829 163058 72.2651 72.2651 36.0541 120
98300 38.9529 -311789 -159.323 163094 72.2704 72.2704 36.0567 120
98350 38.9737 -311789 -503.215 163121 72.2744 72.2744 36.0587 120
98400 39.3479 -311790 -234.216 163119 72.2741 72.2741 36.0586 120
98450 38.6206 -311789 -470.118 163092 72.2702 72.2702 36.0566 120
98500 38.5036 -311790 365.32 163041 72.2626 72.2626 36.0528 120
98550 38.6459 -311791 717.146 163023 72.26 72.26 36.0515 120
98600 38.4771 -311790 -155.452 163065 72.2662 72.2662 36.0546 120
98650 38.9462 -311791 -228.549 163108 72.2725 72.2725 36.0578 120
98700 38.7649 -311789 -387.047 163119 72.2742 72.2742 36.0586 120
98750 38.9509 -311790 66.9474 163097 72.2709 72.2709 36.057 120
98800 39.294 -311790 -221.886 163067 72.2665 72.2665 36.0548 120
98850 39.217 -311790 647.394 163027 72.2605 72.2605 36.0518 120
98900 39.1552 -311790 291.792 163034 72.2615 72.2615 36.0523 120
98950 39.1288 -311790 -94.4113 163076 72.2678 72.2678 36.0554 120
99000 38.9823 -311790 -552.007 163110 72.2728 72.2728 36.0579 120
99050 38.5991 -311790 -206.425 163095 72.2706 72.2706 36.0568 120
99100 38.6041 -311791 295.947 163057 72.2649 72.2649 36.054 120
99150 38.6705 -311791 191.741 163031 72.2611 72.2611 36.0521 120
99200 38.7888 -311791 494.629 163030 72.2609 72.2609 36.052 120
99250 38.4025 -311789 220.15 163057 72.265 72.265 36.054 120
99300 38.8631 -311790 -218.407 163104 72.2719 72.2719 36.0575 120
99350 38.9788 -311790 -505.722 163153 72.2791 72.2791 36.0611 120
99400 38.9695 -311789 -971.166 163156 72.2795 72.2795 36.0613 120
99450 38.7914 -311789 -3.18441 163088 72.2696 72.2696 36.0563 120
99500 39.3598 -311791 609.527 163011 72.2581 72.2581 36.0506 120
99550 39.2204 -311790 982.504 162978 72.2532 72.2532 36.0481 120
99600 39.0228 -311790 282.912 163031 72.261 72.261 36.052 120
99650 38.9094 -311790 -649.296 163109 72.2726 72.2726 36.0578 120
99700 39.4521 -311790 -391.425 163140 72.2772 72.2772 36.0601 120
99750 39.0366 -311790 -261.386 163125 72.2749 72.2749 36.059 120
99800 38.926 -311790 -129.248 163076 72.2677 72.2677 36.0554 120
99850 38.5879 -311790 729.388 163026 72.2603 72.2603 36.0517 120
99900 38.5672 -311790 394.199 163022 72.2598 72.2598 36.0514 120
99950 39.0646 -311791 -324.106 163055 72.2646 72.2646 36.0538 120
100000 38.9651 -311790 -279.772 163080 72.2683 72.2683 36.0557 120
