# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 94.158 -311718 94.1421 163529 72.3346 72.3346 36.0887 120
95800 94.1388 -311717 144.49 163510 72.3318 72.3318 36.0873 120
95850 94.7577 -311719 7.53599 163495 72.3296 72.3296 36.0862 120
95900 94.1756 -311718 227.895 163484 72.328 72.328 36.0855 120
95950 93.798 -311718 491.89 163489 72.3288 72.3288 36.0858 120
96000 93.6233 -311718 -302.129 163506 72.3313 72.3313 36.0871 120
96050 93.8671 -311720 72.664 163515 72.3326 72.3326 36.0878 120
96100 92.9982 -311718 91.7504 163523 72.3337 72.3337 36.0883 120
96150 93.0099 -311718 312.636 163529 72.3346 72.3346 36.0887 120
96200 93.0814 -311718 -37.0679 163540 72.3362 72.3362 36.0895 120
96250 93.7364 -311718 94.0343 163552 72.338 72.338 36.0905 120
96300 94.3364 -311717 -596.379 163564 72.3398 72.3398 36.0914 120
96350 94.4093 -311717 -290.722 163557 72.3388 72.3388 36.0908 120
96400 94.9292 -311718 221.445 163537 72.3357 72.3357 36.0893 120
96450 94.8893 -311718 -38.6541 163520 72.3332 72.3332 36.0881 120
96500 94.102 -311718 171.835 163495 72.3297 72.3297 36.0863 120
96550 93.8705 -311718 570.149 163473 72.3263 72.3263 36.0846 120
96600 93.482 -311718 609.537 163468 72.3257 72.3257 36.0843 120
96650 93.6668 -311720 74.2966 163480 72.3273 72.3273 36.0851 120
96700 93.7273 -311720 201.794 163498 72.3301 72.3301 36.0865 120
96750 93.0262 -311719 264.797 163523 72.3337 72.3337 36.0883 120
96800 93.2779 -311720 -547.894 163549 72.3376 72.3376 36.0903 120
96850 93.3268 -311720 -801.141 163566 72.34 72.34 36.0914 120
96900 92.8221 -311718 -650.507 163563 72.3397 72.3397 36.0913 120
96950 93.796 -311718 407.695 163533 72.3353 72.3353 36.0891 120
97000 93.9652 -311717 274.673 163505 72.3311 72.3311 36.087 120
97050 93.6881 -311716 242.408 163497 72.33 72.33 36.0864 120
97100 94.0663 -311716 70.8016 163502 72.3306 72.3306 36.0868 120
97150 94.5054 -311718 -135.547 163509 72.3317 72.3317 36.0873 120
97200 94.2129 -311718 719.765 163515 72.3325 72.3325 36.0877 120
97250 93.5062 -311717 -307.94 163541 72.3364 72.3364 36.0897 120
97300 94.069 -311719 -710.572 163564 72.3398 72.3398 36.0913 120
97350 93.5864 -311720 -422.172 163564 72.3397 72.3397 36.0913 120
97400 92.9703 -311718 -224.13 163545 72.337 72.337 36.0899 120
97450 93.034 -311718 318.187 163517 72.3328 72.3328 36.0879 120
97500 93.2823 -311718 26.667 163499 72.3301 72.3301 36.0865 120
97550 93.606 -311718 -65.1331 163483 72.3278 72.3278 36.0853 120
97600 94.659 -311719 528.523 163463 72.3248 72.3248 36.0839 120
97650 95.0127 -311720 619.367 163456 72.3239 72.3239 36.0834 120
97700 95.2392 -311720 321.051 163483 72.3279 72.3279 36.0854 120
97750 94.1008 -311718 -350.182 163527 72.3344 72.3344 36.0886 120
97800 94.7485 -311719 -85.8673 163558 72.339 72.339 36.0909 120
97850 94.1171 -311718 0.704903 163572 72.3409 72.3409 36.0919 120
97900 93.7551 -311718 -209.624 163576 72.3415 72.3415 36.0922 120
97950 93.7724 -311718 -167.918 163569 72.3405 72.3405 36.0917 120
98000 94.6358 -311720 -364.714 163546 72.3371 72.3371 36.09 120
98050 93.5241 -311718 526.956 163513 72.3322 72.3322 36.0875 120
98100 92.7738 -311716 -12.4855 163486 72.3283 72.3283 36.0856 120
98150 93.8828 -311718 923.975 163463 72.3249 72.3249 36.0839 120
98200 93.9503 -311716 1049.04 163462 72.3247 72.3247 36.0838 120
98250 94.874 -311717 166.526 163488 72.3285 72.3285 36.0857 120
98300 94.5648 -311717 92.7783 163522 72.3336 72.3336 36.0882 120
98350 93.7122 -311716 -621.324 163555 72.3385 72.3385 36.0907 120
98400 93.999 -311718 -481.752 163569 72.3406 72.3406 36.0917 120
98450 93.7519 -311719 -366.366 163562 72.3395 72.3395 36.0912 120
98500 94.6312 -311721 -372.804 163542 72.3365 72.3365 36.0897 120
98550 93.1331 -311719 -558.132 163510 72.3318 72.3318 36.0873 120
98600 93.8761 -311719 903.802 163461 72.3245 72.3245 36.0837 120
98650 93.5184 -311718 969.116 163437 72.3211 72.3211 36.082 120
98700 93.7842 -311718 435.814 163448 72.3227 72.3227 36.0828 120
98750 94.3824 -311718 565.766 163481 72.3276 72.3276 36.0852 120
98800 94.4113 -311718 -281.117 163536 72.3356 72.3356 36.0892 120
98850 94.4396 -311717 -572.054 163578 72.3419 72.3419 36.0924 120
98900 94.9806 -311718 -516.699 163598 72.3448 72.3448 36.0938 120
98950 95.2918 -311718 -643.433 163602 72.3454 72.3454 36.0942 120
99000 94.631 -311717 -377.339 163584 72.3427 72.3427 36.0928 120
99050 93.6646 -311717 103.623 163545 72.337 72.337 36.0899 120
99100 93.8483 -311719 -413.229 163497 72.3298 72.3298 36.0864 120
99150 93.2514 -311719 425.328 163439 72.3213 72.3213 36.0821 120
99200 93.656 -311720 1174.77 163403 72.316 72.316 36.0795 120
99250 92.4019 -311717 674.553 163413 72.3175 72.3175 36.0802 120
99300 93.9795 -311719 442.113 163455 72.3237 72.3237 36.0833 120
99350 94.3844 -311719 -525.22 163514 72.3324 72.3324 36.0876 120
99400 94.4147 -311717 -67.419 163566 72.3401 72.3401 36.0915 120
99450 94.281 -311716 -1202.05 163609 72.3465 72.3465 36.0947 120
99500 95.3262 -311718 -769.931 163623 72.3484 72.3484 36.0956 120
99550 94.329 -311717 -976.485 163604 72.3456 72.3456 36.0943 120
99600 94.748 -311718 -151.737 163550 72.3377 72.3377 36.0903 120
99650 94.4254 -311719 306.771 163491 72.3289 72.3289 36.0859 120
99700 93.8768 -311719 1332.41 163443 72.3219 72.3219 36.0824 120
99750 93.7294 -311718 699.546 163428 72.3197 72.3197 36.0813 120
99800 93.6306 -311719 84.6078 163444 72.322 72.322 36.0825 120
99850 93.6219 -311718 120.538 163479 72.3272 72.3272 36.085 120
99900 93.8096 -311718 -111.638 163523 72.3337 72.3337 36.0883 120
99950 94.1621 -311718 158.435 163558 72.3388 72.3388 36.0909 120
100000 94.7752 -311718 -348.076 163588 72.3432 72.3432 36.0931 120
