# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76450 47.8305 -311780 128.079 163200 72.286 72.286 36.0645 120
76500 48.1961 -311780 482.769 163219 72.2889 72.2889 36.0659 120
76550 47.9489 -311780 -93.772 163260 72.2949 72.2949 36.0689 120
76600 47.6638 -311780 -297.819 163291 72.2995 72.2995 36.0712 120
76650 47.7013 -311780 -722.66 163306 72.3017 72.3017 36.0723 120
76700 47.5958 -311780 115.519 163293 72.2998 72.2998 36.0714 120
76750 48.1099 -311780 53.2407 163270 72.2964 72.2964 36.0697 120
76800 47.9473 -311779 -55.7928 163245 72.2928 72.2928 36.0679 120
76850 48.1398 -311779 322.07 163223 72.2895 72.2895 36.0662 120
76900 47.7258 -311779 676.879 163224 72.2896 72.2896 36.0663 120
76950 48.2956 -311779 -355.145 163263 72.2954 72.2954 36.0692 120
77000 48.4529 -311780 -432.89 163292 72.2996 72.2996 36.0713 120
77050 47.8335 -311780 -44.6693 163300 72.3008 72.3008 36.0719 120
77100 47.776 -311780 -285.783 163291 72.2995 72.2995 36.0712 120
77150 48.3617 -311781 105.426 163264 72.2955 72.2955 36.0692 120
77200 47.9113 -311780 171.945 163244 72.2925 72.2925 36.0678 120
77250 47.9566 -311781 -46.4955 163234 72.2911 72.2911 36.0671 120
77300 48.047 -311780 461.787 163233 72.2909 72.2909 36.067 120
77350 48.4304 -311780 80.7925 163258 72.2946 72.2946 36.0688 120
77400 48.3094 -311779 -518.649 163280 72.2978 72.2978 36.0704 120
77450 48.3039 -311779 -211.498 163278 72.2975 72.2975 36.0702 120
77500 48.3016 -311780 39.4089 163270 72.2964 72.2964 36.0697 120
77550 48.4057 -311780 69.718 163267 72.2959 72.2959 36.0694 120
77600 47.874 -311780 -204.905 163267 72.2959 72.2959 36.0694 120
77650 48.2361 -311781 222.056 163256 72.2944 72.2944 36.0687 120
77700 47.5636 -311779 -25.9754 163251 72.2936 72.2936 36.0683 120
77750 48.0871 -311780 398.27 163250 72.2934 72.2934 36.0682 120
77800 47.9344 -311780 110.992 163265 72.2957 72.2957 36.0693 120
77850 48.2197 -311780 -192.442 163287 72.2988 72.2988 36.0709 120
77900 47.9731 -311779 -400.697 163295 72.3002 72.3002 36.0716 120
77950 47.9364 -311779 -241.582 163278 72.2976 72.2976 36.0703 120
78000 47.7925 -311779 548.505 163246 72.2928 72.2928 36.0679 120
78050 48.4011 -311779 191.908 163236 72.2913 72.2913 36.0671 120
78100 48.2323 -311779 -3.32386 163245 72.2927 72.2927 36.0678 120
78150 48.3667 -311778 -288.439 163257 72.2945 72.2945 36.0687 120
78200 48.4896 -311779 -182.979 163259 72.2947 72.2947 36.0688 120
78250 48.0736 -311779 293.469 163251 72.2936 72.2936 36.0683 120
78300 48.1706 -311780 318.947 163256 72.2944 72.2944 36.0687 120
78350 48.5524 -311781 -61.8109 163278 72.2976 72.2976 36.0703 120
78400 47.705 -311780 -355.739 163294 72.2999 72.2999 36.0715 120
78450 47.6566 -311780 -52.4378 163286 72.2988 72.2988 36.0709 120
78500 47.8366 -311780 -363.038 163265 72.2956 72.2956 36.0693 120
78550 47.8661 -311780 539.999 163234 72.291 72.291 36.067 120
78600 48.2888 -311780 297.479 163225 72.2898 72.2898 36.0664 120
78650 48.0984 -311779 598.244 163231 72.2907 72.2907 36.0668 120
78700 48.5554 -311779 -385.337 163262 72.2953 72.2953 36.0691 120
78750 48.54 -311779 -158.94 163280 72.2979 72.2979 36.0704 120
78800 48.3305 -311778 -236.91 163286 72.2988 72.2988 36.0709 120
78850 48.3842 -311779 2.51621 163278 72.2976 72.2976 36.0703 120
78900 47.8007 -311780 8.97942 163270 72.2964 72.2964 36.0697 120
78950 48.1831 -311781 93.3951 163261 72.2951 72.2951 36.069 120
79000 47.613 -311780 231.135 163247 72.2929 72.2929 36.068 120
79050 47.5996 -311779 110.036 163243 72.2925 72.2925 36.0677 120
79100 48.252 -311781 115.727 163250 72.2934 72.2934 36.0682 120
79150 48.1158 -311780 -67.9285 163264 72.2955 72.2955 36.0693 120
79200 47.9927 -311779 -279.704 163284 72.2984 72.2984 36.0707 120
79250 48.3267 -311779 -464.602 163293 72.2998 72.2998 36.0714 120
79300 48.2982 -311779 233.656 163264 72.2955 72.2955 36.0692 120
79350 48.4094 -311779 418.76 163232 72.2908 72.2908 36.0669 120
79400 48.0571 -311779 180.492 163229 72.2903 72.2903 36.0666 120
79450 48.0562 -311779 156.245 163241 72.2921 72.2921 36.0675 120
79500 48.4218 -311780 43.7406 163260 72.2949 72.2949 36.0689 120
79550 47.8287 -311780 39.946 163269 72.2963 72.2963 36.0696 120
79600 47.7194 -311780 9.07855 163272 72.2967 72.2967 36.0698 120
79650 47.6325 -311780 -115.583 163282 72.2982 72.2982 36.0706 120
79700 47.7841 -311780 -214.71 163294 72.3 72.3 36.0715 120
79750 48.04 -311780 29.3859 163279 72.2977 72.2977 36.0704 120
79800 48.0281 -311779 -141.973 163252 72.2937 72.2937 36.0683 120
79850 48.2832 -311780 327.255 163223 72.2895 72.2895 36.0662 120
79900 48.284 -311779 373.517 163219 72.2889 72.2889 36.066 120
79950 48.6719 -311780 -146.064 163248 72.2932 72.2932 36.0681 120
80000 48.4496 -311780 -41.387 163279 72.2977 72.2977 36.0703 120
80050 48.2202 -311779 -22.9247 163298 72.3005 72.3005 36.0717 120
80100 48.064 -311780 -366.141 163308 72.302 72.302 36.0725 120
80150 48.1402 -311780 -246.628 163288 72.299 72.299 36.071 120
80200 47.9509 -311780 516.476 163248 72.2932 72.2932 36.0681 120
80250 48.4121 -311781 135.303 163236 72.2914 72.2914 36.0672 120
80300 47.8316 -311780 115.339 163238 72.2916 72.2916 36.0673 120
80350 47.8102 -311780 -36.1946 163253 72.2939 72.2939 36.0685 120
80400 47.5813 -311779 -67.7819 163271 72.2966 72.2966 36.0698 120
80450 47.5385 -311779 -210.59 163280 72.2979 72.2979 36.0704 120
80500 47.8549 -311780 200.815 163274 72.2969 72.2969 36.07 120
80550 48.0308 -311780 -380.088 163268 72.296 72.296 36.0695 120
80600 48.4258 -311781 125.575 163246 72.2928 72.2928 36.0679 120
80650 48.4733 -311780 534.572 163227 72.2901 72.2901 36.0665 120
80700 48.0906 -311779 180.268 163238 72.2916 72.2916 36.0673 120
80750 48.2217 -311780 -196.831 163262 72.2952 72.2952 36.0691 120
80800 48.1922 -311779 -240.454 163274 72.297 72.297 36.07 120
80850 47.6867 -311780 -365.778 163275 72.2972 72.2972 36.0701 120
80900 47.6031 -311780 368.054 163261 72.2951 72.2951 36.069 120
80950 47.9658 -311781 487.222 163256 72.2943 72.2943 36.0687 120
81000 47.7496 -311780 -313.328 163270 72.2964 72.2964 36.0697 120
81050 47.7204 -311780 -146.996 163268 72.2962 72.2962 36.0696 120
81100 47.7957 -311779 -70.4533 163258 72.2947 72.2947 36.0688 120
81150 47.9003 -311779 372.341 163250 72.2935 72.2935 36.0682 120
81200 48.225 -311779 50.2562 163263 72.2953 72.2953 36.0691 120
81250 48.5193 -311780 -158.16 163283 72.2983 72.2983 36.0706 120
81300 48.059 -311779 -256.858 163287 72.2989 72.2989 36.0709 120
81350 47.8429 -311779 -86.1105 163264 72.2955 72.2955 36.0692 120
81400 47.7116 -311779 504.195 163241 72.2921 72.2921 36.0675 120
81450 48.0617 -311781 -212.278 163238 72.2916 72.2916 36.0673 120
81500 47.854 -311781 193.231 163225 72.2898 72.2898 36.0664 120
81550 48.0527 -311781 282 163230 72.2905 72.2905 36.0668 120
81600 47.5987 -311780 81.9469 163263 72.2954 72.2954 36.0692 120
81650 48.0319 -311780 -293.684 163308 72.3021 72.3021 36.0725 120
81700 47.9448 -311779 -551.643 163327 72.3048 72.3048 36.0739 120
81750 48.3467 -311779 -501.132 163302 72.3011 72.3011 36.072 120
81800 48.3986 -311778 72.4412 163245 72.2927 72.2927 36.0678 120
81850 48.0379 -311779 655.112 163203 72.2865 72.2865 36.0647 120
81900 48.1912 -311780 585.681 163215 72.2882 72.2882 36.0656 120
81950 47.8137 -311779 -413.738 163273 72.2968 72.2968 36.0699 120
82000 48.2485 -311780 -707.17 163318 72.3035 72.3035 36.0732 120
82050 47.8094 -311780 -445.129 163317 72.3034 72.3034 36.0732 120
82100 47.8939 -311780 -394.532 163278 72.2976 72.2976 36.0703 120
82150 47.5981 -311780 465.7 163214 72.2881 72.2881 36.0655 120
82200 48.1385 -311781 511.078 163178 72.2829 72.2829 36.0629 120
82250 47.6161 -311779 267.672 163191 72.2847 72.2847 36.0639 120
82300 48.2275 -311780 203.302 163232 72.2907 72.2907 36.0669 120
82350 47.9979 -311779 -334.832 163289 72.2992 72.2992 36.0711 120
82400 47.9151 -311778 -606.154 163332 72.3055 72.3055 36.0742 120
82450 48.5242 -311778 -249.617 163332 72.3056 72.3056 36.0743 120
82500 48.4612 -311778 13.4921 163293 72.2998 72.2998 36.0714 120
82550 48.6847 -311779 126.433 163240 72.2919 72.2919 36.0675 120
82600 48.8588 -311780 434.423 163203 72.2865 72.2865 36.0647 120
82650 47.8844 -311779 256.848 163198 72.2858 72.2858 36.0644 120
82700 48.3021 -311780 28.9766 163224 72.2896 72.2896 36.0663 120
82750 48.1164 -311780 344.263 163264 72.2956 72.2956 36.0693 120
82800 47.8318 -311780 -304.345 163318 72.3034 72.3034 36.0732 120
82850 47.7627 -311780 -971.554 163338 72.3064 72.3064 36.0747 120
82900 47.8947 -311780 10.6871 163286 72.2987 72.2987 36.0709 120
82950 47.827 -311780 591.489 163226 72.2898 72.2898 36.0664 120
83000 48.0696 -311780 461.21 163206 72.287 72.287 36.065 120
83050 47.9621 -311779 387.089 163225 72.2897 72.2897 36.0663 120
83100 48.2452 -311779 56.652 163268 72.2961 72.2961 36.0695 120
83150 48.4755 -311779 -782.029 163312 72.3026 72.3026 36.0728 120
83200 48.3559 -311779 -404.708 163314 72.3029 72.3029 36.0729 120
83250 48.5491 -311780 293.39 163284 72.2984 72.2984 36.0707 120
83300 47.9574 -311780 47.0465 163254 72.2941 72.2941 36.0685 120
83350 47.9244 -311780 368.421 163231 72.2907 72.2907 36.0668 120
83400 48.0286 -311780 246.352 163235 72.2912 72.2912 36.0671 120
83450 47.9259 -311780 -137.721 163255 72.2942 72.2942 36.0686 120
83500 47.9495 -311781 129.137 163263 72.2954 72.2954 36.0692 120
83550 48.0579 -311780 -212.544 163266 72.2959 72.2959 36.0694 120
83600 47.705 -311779 -42.1166 163266 72.2958 72.2958 36.0694 120
83650 48.0836 -311780 -32.4984 163266 72.2958 72.2958 36.0694 120
83700 48.1283 -311779 38.6767 163266 72.2958 72.2958 36.0694 120
83750 48.2276 -311780 -18.5536 163264 72.2955 72.2955 36.0692 120
83800 48.1271 -311778 -41.1191 163261 72.2951 72.2951 36.0691 120
83850 48.3402 -311778 -291.915 163262 72.2952 72.2952 36.0691 120
83900 48.0799 -311779 -91.8514 163248 72.2931 72.2931 36.068 120
83950 48.0645 -311780 670.939 163230 72.2905 72.2905 36.0667 120
84000 47.4085 -311779 70.3628 163250 72.2934 72.2934 36.0682 120
84050 48.0981 -311781 -164.388 163282 72.2982 72.2982 36.0706 120
84100 47.7912 -311780 -304.218 163301 72.3009 72.3009 36.0719 120
84150 48.0174 -311781 -240.398 163289 72.2992 72.2992 36.0711 120
84200 48.0001 -311780 208.591 163240 72.292 72.292 36.0675 120
84250 48.3871 -311781 778.356 163194 72.2851 72.2851 36.0641 120
84300 47.9726 -311779 415.013 163199 72.286 72.286 36.0645 120
84350 48.0572 -311779 31.4439 163251 72.2936 72.2936 36.0683 120
84400 48.4978 -311780 -649.441 163314 72.3029 72.3029 36.0729 120
84450 48.1701 -311779 -635.164 163332 72.3056 72.3056 36.0743 120
84500 48.5531 -311781 -214.56 163296 72.3003 72.3003 36.0716 120
84550 47.6402 -311781 475.53 163235 72.2913 72.2913 36.0671 120
84600 47.7405 -311781 528.645 163201 72.2861 72.2861 36.0646 120
84650 47.5861 -311780 352.248 163208 72.2873 72.2873 36.0651 120
84700 47.2309 -311779 39.9323 163252 72.2937 72.2937 36.0683 120
84750 47.7354 -311779 -651.563 163311 72.3025 72.3025 36.0727 120
84800 48.1578 -311779 -739.149 163331 72.3054 72.3054 36.0742 120
84850 48.1228 -311779 -134.457 163298 72.3005 72.3005 36.0717 120
84900 48.0586 -311779 88.177 163244 72.2925 72.2925 36.0678 120
84950 48.4085 -311780 677.395 163194 72.2852 72.2852 36.0641 120
85000 48.2723 -311780 686.184 163199 72.2859 72.2859 36.0644 120
85050 48.0868 -311781 97.9468 163253 72.2939 72.2939 36.0684 120
85100 47.9826 -311781 -727.116 163306 72.3017 72.3017 36.0723 120
85150 47.7568 -311780 -781.803 163305 72.3016 72.3016 36.0723 120
85200 47.231 -311780 375.985 163259 72.2948 72.2948 36.0689 120
85250 48.2749 -311782 566.094 163223 72.2895 72.2895 36.0662 120
85300 47.6743 -311780 681.539 163222 72.2893 72.2893 36.0662 120
85350 47.3577 -311779 -285.686 163260 72.2949 72.2949 36.0689 120
85400 48.0646 -311780 -287.439 163290 72.2994 72.2994 36.0712 120
85450 47.9874 -311779 -242.267 163301 72.301 72.301 36.072 120
85500 48.0139 -311780 -235.877 163283 72.2983 72.2983 36.0706 120
85550 48.1939 -311780 319.412 163241 72.2921 72.2921 36.0675 120
85600 48.0913 -311779 511.645 163212 72.2878 72.2878 36.0654 120
85650 47.9932 -311780 361.352 163217 72.2886 72.2886 36.0658 120
85700 47.7969 -311780 -26.2257 163250 72.2935 72.2935 36.0682 120
85750 48.1039 -311781 -152.788 163278 72.2975 72.2975 36.0702 120
85800 47.4797 -311781 -454.644 163293 72.2998 72.2998 36.0714 120
85850 47.8676 -311781 -280.411 163279 72.2977 72.2977 36.0703 120
85900 47.5826 -311780 296.48 163250 72.2934 72.2934 36.0682 120
85950 47.7287 -311780 236.371 163237 72.2915 72.2915 36.0672 120
86000 48.2764 -311781 41.7324 163245 72.2927 72.2927 36.0678 120
86050 48.1724 -311780 113.878 163254 72.294 72.294 36.0685 120
86100 48.1154 -311780 -90.9012 163268 72.2961 72.2961 36.0695 120
86150 48.045 -311779 -436.188 163276 72.2973 72.2973 36.0702 120
86200 48.2436 -311780 74.4992 163250 72.2935 72.2935 36.0683 120
86250 48.5317 -311781 417.561 163221 72.2892 72.2892 36.0661 120
86300 47.9945 -311780 353.428 163225 72.2897 72.2897 36.0663 120
86350 48.034 -311781 -186.451 163264 72.2956 72.2956 36.0693 120
86400 47.3956 -311781 -457.824 163303 72.3012 72.3012 36.0721 120
86450 47.5948 -311781 -402.521 163305 72.3016 72.3016 36.0723 120
86500 47.4344 -311781 135.77 163282 72.2981 72.2981 36.0706 120
86550 47.5995 -311780 442.516 163258 72.2947 72.2947 36.0688 120
86600 48.0979 -311781 15.8388 163252 72.2937 72.2937 36.0683 120
86650 47.4992 -311780 159.235 163256 72.2943 72.2943 36.0687 120
86700 47.9223 -311780 -133.238 163273 72.2969 72.2969 36.0699 120
86750 48.0566 -311780 -433.893 163286 72.2987 72.2987 36.0708 120
86800 47.6515 -311779 -240.191 163269 72.2963 72.2963 36.0696 120
86850 47.7912 -311779 118.089 163242 72.2923 72.2923 36.0677 120
86900 48.0127 -311779 168.092 163235 72.2912 72.2912 36.0671 120
86950 48.0333 -311779 -165.501 163243 72.2925 72.2925 36.0677 120
87000 47.6937 -311779 -98.2881 163249 72.2933 72.2933 36.0681 120
87050 47.9998 -311780 247.647 163249 72.2933 72.2933 36.0681 120
87100 47.6419 -311780 66.0708 163257 72.2945 72.2945 36.0687 120
87150 47.7433 -311781 116.704 163273 72.2968 72.2968 36.0699 120
87200 48.0104 -311781 -445.597 163293 72.2998 72.2998 36.0714 120
87250 48.1877 -311781 -169.11 163294 72.2999 72.2999 36.0715 120
87300 47.712 -311779 -116.679 163283 72.2984 72.2984 36.0707 120
87350 48.2082 -311780 -93.2275 163267 72.296 72.296 36.0695 120
87400 48.0716 -311780 412.016 163250 72.2934 72.2934 36.0682 120
87450 48.3151 -311780 111.907 163242 72.2923 72.2923 36.0677 120
87500 48.1238 -311780 -99.9876 163238 72.2916 72.2916 36.0673 120
87550 48.0879 -311780 49.4685 163235 72.2913 72.2913 36.0671 120
87600 47.9248 -311780 325.626 163241 72.2922 72.2922 36.0676 120
87650 48.2235 -311780 -250.897 163263 72.2954 72.2954 36.0692 120
87700 47.916 -311780 -97.8206 163273 72.2968 72.2968 36.0699 120
87750 47.712 -311779 389.556 163260 72.295 72.295 36.069 120
87800 47.8193 -311780 -124.981 163252 72.2937 72.2937 36.0683 120
87850 48.2747 -311780 728.213 163245 72.2928 72.2928 36.0679 120
87900 47.9425 -311779 -504.634 163275 72.2972 72.2972 36.0701 120
87950 48.6234 -311779 -402.879 163295 72.3001 72.3001 36.0716 120
88000 48.7513 -311780 -335.73 163285 72.2986 72.2986 36.0708 120
88050 48.3652 -311779 68.6351 163252 72.2937 72.2937 36.0683 120
88100 48.246 -311779 536.561 163226 72.2899 72.2899 36.0664 120
88150 48.0229 -311780 402.189 163234 72.2911 72.2911 36.067 120
88200 48.0069 -311780 -83.1486 163269 72.2962 72.2962 36.0696 120
88250 47.7642 -311780 -440.674 163298 72.3005 72.3005 36.0717 120
88300 47.6809 -311780 -393.517 163300 72.3008 72.3008 36.0719 120
88350 48.058 -311781 -404.853 163277 72.2975 72.2975 36.0702 120
88400 48.1448 -311781 523.014 163227 72.29 72.29 36.0665 120
88450 48.2965 -311780 582.843 163201 72.2862 72.2862 36.0646 120
88500 48.2799 -311780 172.915 163222 72.2893 72.2893 36.0661 120
88550 48.4763 -311779 -98.723 163268 72.2961 72.2961 36.0695 120
88600 48.6348 -311779 -644.954 163305 72.3016 72.3016 36.0723 120
88650 48.1556 -311778 -406.144 163304 72.3014 72.3014 36.0722 120
88700 48.5452 -311780 110.953 163271 72.2966 72.2966 36.0698 120
88750 47.4795 -311778 635.446 163235 72.2912 72.2912 36.0671 120
88800 47.9229 -311780 363.043 163227 72.29 72.29 36.0665 120
88850 47.4993 -311779 -66.8406 163248 72.2931 72.2931 36.068 120
88900 48.2125 -311780 -322.434 163268 72.2961 72.2961 36.0695 120
88950 47.9624 -311780 131.801 163270 72.2964 72.2964 36.0697 120
89000 48.0101 -311780 -66.6764 163278 72.2975 72.2975 36.0702 120
89050 47.7631 -311780 -474.232 163280 72.2979 72.2979 36.0704 120
89100 47.7698 -311780 -164.235 163257 72.2944 72.2944 36.0687 120
89150 47.8815 -311780 695.67 163225 72.2897 72.2897 36.0664 120
89200 48.1063 -311781 107.407 163233 72.291 72.291 36.067 120
89250 48.1039 -311781 -114.195 163266 72.2958 72.2958 36.0694 120
89300 48.3938 -311780 -181.701 163295 72.3 72.3 36.0715 120
89350 48.2592 -311779 -329.125 163301 72.301 72.301 36.072 120
89400 48.0396 -311779 -47.2513 163278 72.2976 72.2976 36.0703 120
89450 48.4453 -311779 -192.001 163242 72.2923 72.2923 36.0677 120
89500 47.9528 -311779 699.781 163203 72.2865 72.2865 36.0648 120
89550 48.0161 -311780 449.964 163209 72.2874 72.2874 36.0652 120
89600 47.7591 -311780 -107.235 163250 72.2935 72.2935 36.0682 120
89650 47.987 -311781 -743.37 163301 72.3009 72.3009 36.0719 120
89700 47.7874 -311780 -935.744 163320 72.3038 72.3038 36.0734 120
89750 47.4495 -311780 52.5794 163285 72.2986 72.2986 36.0708 120
89800 47.8286 -311780 583.439 163239 72.2918 72.2918 36.0674 120
89850 47.534 -311779 560.02 163227 72.2901 72.2901 36.0665 120
89900 47.7885 -311779 -415.562 163253 72.2939 72.2939 36.0684 120
89950 48.3098 -311780 -199.975 163268 72.2961 72.2961 36.0695 120
90000 48.014 -311779 8.1266 163270 72.2964 72.2964 36.0697 120
90050 48.7877 -311780 -173.132 163279 72.2977 72.2977 36.0703 120
90100 47.5884 -311779 102.733 163282 72.2982 72.2982 36.0706 120
90150 47.8455 -311781 -87.9594 163279 72.2977 72.2977 36.0703 120
90200 47.6142 -311781 -82.9786 163270 72.2964 72.2964 36.0697 120
90250 47.3211 -311780 52.7647 163254 72.2941 72.2941 36.0685 120
90300 47.7913 -311781 345.937 163240 72.292 72.292 36.0675 120
90350 47.7463 -311780 -24.4294 163239 72.2918 72.2918 36.0674 120
90400 48.1228 -311780 -39.6497 163244 72.2925 72.2925 36.0677 120
90450 47.9344 -311779 -54.6805 163251 72.2936 72.2936 36.0683 120
90500 48.2111 -311780 -6.77714 163261 72.295 72.295 36.069 120
90550 48.0639 -311780 19.0565 163268 72.2961 72.2961 36.0696 120
90600 47.9618 -311779 60.2136 163264 72.2955 72.2955 36.0692 120
90650 48.0202 -311780 -62.088 163262 72.2952 72.2952 36.0691 120
90700 47.9619 -311780 2.37709 163262 72.2952 72.2952 36.0691 120
90750 47.4817 -311780 -142.467 163262 72.2952 72.2952 36.0691 120
90800 47.6848 -311781 -220.845 163258 72.2946 72.2946 36.0688 120
90850 47.6283 -311781 192.242 163249 72.2932 72.2932 36.0681 120
90900 47.6312 -311781 338.267 163252 72.2937 72.2937 36.0683 120
90950 47.619 -311780 -130.621 163271 72.2965 72.2965 36.0697 120
91000 47.7258 -311780 -54.4021 163277 72.2974 72.2974 36.0702 120
91050 47.9342 -311780 -97.947 163268 72.2961 72.2961 36.0696 120
91100 48.1809 -311780 -152.383 163256 72.2944 72.2944 36.0687 120
91150 48.4553 -311780 48.1964 163250 72.2934 72.2934 36.0682 120
91200 47.8728 -311779 198.881 163253 72.2939 72.2939 36.0685 120
91250 48.3018 -311780 -94.7696 163269 72.2963 72.2963 36.0696 120
91300 48.2185 -311780 -80.0944 163273 72.2969 72.2969 36.0699 120
91350 48.2793 -311780 290.647 163267 72.296 72.296 36.0695 120
91400 47.5641 -311780 -269.021 163266 72.2959 72.2959 36.0694 120
91450 47.6415 -311780 -168.318 163251 72.2935 72.2935 36.0683 120
91500 47.6238 -311780 656.511 163227 72.2901 72.2901 36.0665 120
91550 47.7963 -311781 191.85 163232 72.2908 72.2908 36.0669 120
91600 48.1667 -311781 109.997 163253 72.2939 72.2939 36.0685 120
91650 47.8105 -311780 -164.857 163274 72.2969 72.2969 36.0699 120
91700 48.2168 -311780 -306.684 163285 72.2986 72.2986 36.0708 120
91750 47.7376 -311778 77.7337 163284 72.2985 72.2985 36.0707 120
91800 48.4087 -311780 -281.979 163275 72.2971 72.2971 36.0701 120
91850 48.3504 -311780 -36.5334 163253 72.2939 72.2939 36.0685 120
91900 48.3945 -311780 205.068 163236 72.2913 72.2913 36.0672 120
91950 47.8664 -311780 98.5827 163235 72.2913 72.2913 36.0671 120
92000 48.017 -311780 218.529 163249 72.2933 72.2933 36.0681 120
92050 47.1417 -311779 -130.58 163275 72.2972 72.2972 36.0701 120
92100 47.796 -311781 -279.856 163303 72.3012 72.3012 36.0721 120
92150 47.2862 -311780 -407.877 163308 72.3021 72.3021 36.0725 120
92200 47.4375 -311782 -134.158 163275 72.2972 72.2972 36.0701 120
92250 47.4081 -311782 99.7595 163222 72.2894 72.2894 36.0662 120
92300 47.7449 -311782 848.917 163187 72.2842 72.2842 36.0636 120
92350 47.6212 -311781 583.833 163203 72.2865 72.2865 36.0648 120
92400 47.5354 -311780 -86.1994 163256 72.2944 72.2944 36.0687 120
92450 48.4406 -311780 -418.897 163302 72.3012 72.3012 36.0721 120
92500 48.0364 -311779 -663.773 163319 72.3037 72.3037 36.0733 120
92550 48.2757 -311780 -449.292 163292 72.2996 72.2996 36.0713 120
92600 48.5505 -311780 233.559 163241 72.2921 72.2921 36.0675 120
92650 48.4175 -311780 569.928 163208 72.2873 72.2873 36.0651 120
92700 48.0117 -311780 295.694 163212 72.2878 72.2878 36.0654 120
92750 48.4171 -311781 -47.4771 163239 72.2918 72.2918 36.0674 120
92800 47.5778 -311780 2.8897 163264 72.2955 72.2955 36.0692 120
92850 47.8309 -311781 -449.673 163283 72.2983 72.2983 36.0706 120
92900 47.274 -311780 -56.4097 163279 72.2977 72.2977 36.0703 120
92950 47.8343 -311781 276.64 163275 72.2971 72.2971 36.07 120
93000 47.5761 -311780 -267.108 163280 72.2979 72.2979 36.0704 120
93050 48.0925 -311781 -142.164 163269 72.2963 72.2963 36.0696 120
93100 47.9523 -311780 -11.0675 163250 72.2934 72.2934 36.0682 120
93150 47.7283 -311779 105.194 163232 72.2908 72.2908 36.0669 120
93200 47.7814 -311780 362.472 163233 72.2909 72.2909 36.0669 120
93250 48.0432 -311780 -80.0889 163256 72.2944 72.2944 36.0687 120
93300 47.7389 -311779 -321.848 163275 72.2972 72.2972 36.0701 120
93350 48.1262 -311780 -71.241 163274 72.2969 72.2969 36.07 120
93400 47.9167 -311779 -40.5589 163261 72.2951 72.2951 36.069 120
93450 47.7365 -311779 147.401 163250 72.2935 72.2935 36.0682 120
93500 48.1119 -311780 266.887 163250 72.2935 72.2935 36.0682 120
93550 47.3186 -311779 28.8259 163257 72.2945 72.2945 36.0687 120
93600 47.7453 -311781 -280.213 163255 72.2942 72.2942 36.0686 120
93650 47.4663 -311780 84.3118 163250 72.2935 72.2935 36.0682 120
93700 47.7158 -311780 12.6326 163264 72.2955 72.2955 36.0692 120
93750 48.0644 -311780 -193.651 163281 72.298 72.298 36.0705 120
93800 47.7371 -311779 -131.37 163280 72.2979 72.2979 36.0704 120
93850 48.4956 -311780 -96.4325 163262 72.2952 72.2952 36.0691 120
93900 48.7279 -311780 236.877 163248 72.2932 72.2932 36.0681 120
93950 48.3086 -311780 -71.5636 163244 72.2926 72.2926 36.0678 120
94000 48.1525 -311779 344.334 163240 72.292 72.292 36.0675 120
94050 48.285 -311780 332.337 163252 72.2937 72.2937 36.0683 120
94100 47.997 -311780 -3.16656 163276 72.2972 72.2972 36.0701 120
94150 47.8026 -311780 -395.714 163292 72.2997 72.2997 36.0713 120
94200 47.7223 -311780 -281.337 163278 72.2976 72.2976 36.0703 120
94250 47.6799 -311780 202.799 163248 72.2932 72.2932 36.0681 120
94300 48.3377 -311781 316.596 163233 72.2909 72.2909 36.0669 120
94350 47.8275 -311780 143.788 163233 72.291 72.291 36.067 120
94400 48.1418 -311780 10.8543 163249 72.2933 72.2933 36.0681 120
94450 48.3699 -311780 -663.664 163277 72.2975 72.2975 36.0702 120
94500 48.0085 -311779 -133.043 163282 72.2982 72.2982 36.0706 120
94550 48.0262 -311779 113.85 163264 72.2955 72.2955 36.0693 120
94600 47.7938 -311780 484.019 163239 72.2918 72.2918 36.0674 120
94650 47.8615 -311781 155.715 163232 72.2908 72.2908 36.0669 120
94700 47.5906 -311781 279.43 163244 72.2925 72.2925 36.0677 120
94750 47.7809 -311781 -292.428 163269 72.2963 72.2963 36.0696 120
94800 47.8172 -311780 -175.547 163284 72.2985 72.2985 36.0707 120
94850 47.8615 -311780 24.7343 163284 72.2985 72.2985 36.0707 120
94900 48.0046 -311780 -68.6167 163276 72.2972 72.2972 36.0701 120
94950 47.8855 -311780 -5.38131 163257 72.2945 72.2945 36.0688 120
95000 47.994 -311780 230.835 163234 72.2911 72.2911 36.067 120
95050 47.9591 -311780 374.705 163226 72.29 72.29 36.0665 120
95100 47.841 -311779 -3.88478 163236 72.2913 72.2913 36.0672 120
95150 48.1221 -311780 455.052 163238 72.2917 72.2917 36.0673 120
95200 47.7737 -311779 123.689 163257 72.2945 72.2945 36.0688 120
95250 47.5889 -311779 -165.3 163289 72.2992 72.2992 36.0711 120
95300 47.5888 -311780 -357.701 163297 72.3004 72.3004 36.0717 120
95350 47.696 -311781 261.822 163274 72.2969 72.2969 36.0699 120
95400 47.4849 -311781 68.6417 163253 72.2939 72.2939 36.0684 120
95450 47.3111 -311780 -63.7627 163244 72.2926 72.2926 36.0678 120
