# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 45.3077 -311781 279.461 163212 72.2879 72.2879 36.0654 120
76650 45.0181 -311780 -412.026 163219 72.2889 72.2889 36.0659 120
76700 45.213 -311780 29.4501 163208 72.2873 72.2873 36.0652 120
76750 45.6206 -311781 139.272 163205 72.2868 72.2868 36.0649 120
76800 44.8155 -311780 -10.7532 163216 72.2884 72.2884 36.0657 120
76850 44.4329 -311780 -14.9213 163237 72.2915 72.2915 36.0672 120
76900 44.7052 -311782 -406.598 163257 72.2945 72.2945 36.0687 120
76950 44.6206 -311781 160.496 163249 72.2933 72.2933 36.0681 120
77000 45.1489 -311782 -11.3182 163233 72.291 72.291 36.067 120
77050 44.5858 -311781 214.85 163219 72.2888 72.2888 36.0659 120
77100 44.4547 -311780 201.085 163219 72.2888 72.2888 36.0659 120
77150 44.9124 -311780 -63.9616 163230 72.2904 72.2904 36.0667 120
77200 44.7904 -311780 -107.005 163232 72.2908 72.2908 36.0669 120
77250 45.411 -311781 27.3007 163232 72.2908 72.2908 36.0669 120
77300 45.0981 -311781 -326.625 163245 72.2927 72.2927 36.0678 120
77350 45.483 -311781 -211.755 163245 72.2927 72.2927 36.0678 120
77400 45.1365 -311781 248.047 163222 72.2893 72.2893 36.0662 120
77450 44.9522 -311781 164.986 163209 72.2874 72.2874 36.0652 120
77500 45.2596 -311782 274.259 163216 72.2885 72.2885 36.0657 120
77550 44.501 -311780 -122.772 163235 72.2912 72.2912 36.0671 120
77600 44.5334 -311780 20.2308 163248 72.2932 72.2932 36.0681 120
77650 44.6264 -311781 -101.835 163251 72.2937 72.2937 36.0683 120
77700 44.8953 -311781 110.454 163242 72.2922 72.2922 36.0676 120
77750 44.9544 -311781 -274.664 163228 72.2902 72.2902 36.0666 120
77800 45.0298 -311780 200.615 163210 72.2875 72.2875 36.0652 120
77850 45.0865 -311780 282.898 163206 72.2869 72.2869 36.065 120
77900 45.2471 -311780 228.731 163213 72.2881 72.2881 36.0655 120
77950 44.995 -311780 181.687 163230 72.2905 72.2905 36.0668 120
78000 45.0159 -311779 -357.344 163256 72.2944 72.2944 36.0687 120
78050 45.1938 -311780 -247.148 163252 72.2938 72.2938 36.0684 120
78100 45.1608 -311781 232.662 163213 72.288 72.288 36.0655 120
78150 44.8302 -311781 402.533 163183 72.2836 72.2836 36.0633 120
78200 44.7975 -311781 496.21 163189 72.2845 72.2845 36.0638 120
78250 45.26 -311781 -280.795 163223 72.2894 72.2894 36.0662 120
78300 44.7957 -311780 -19.0981 163242 72.2923 72.2923 36.0677 120
78350 44.8728 -311780 -589.172 163258 72.2947 72.2947 36.0688 120
78400 45.2564 -311781 -149.731 163247 72.293 72.293 36.068 120
78450 44.8501 -311780 339.056 163224 72.2896 72.2896 36.0663 120
78500 45.3999 -311781 291.826 163221 72.2892 72.2892 36.0661 120
78550 44.9893 -311780 -449.69 163245 72.2927 72.2927 36.0678 120
78600 45.5071 -311780 -335.989 163262 72.2952 72.2952 36.0691 120
78650 44.7986 -311779 -221.997 163260 72.2949 72.2949 36.0689 120
78700 45.0372 -311779 -251.349 163237 72.2916 72.2916 36.0673 120
78750 45.3752 -311781 62.3873 163201 72.2863 72.2863 36.0646 120
78800 44.8303 -311781 560.268 163177 72.2826 72.2826 36.0628 120
78850 44.9673 -311781 282.02 163185 72.2839 72.2839 36.0634 120
78900 44.7396 -311781 208.363 163212 72.2878 72.2878 36.0654 120
78950 44.4587 -311780 -50.7568 163244 72.2925 72.2925 36.0678 120
79000 44.8285 -311781 -324.561 163272 72.2967 72.2967 36.0698 120
79050 44.8084 -311780 -361.03 163275 72.2971 72.2971 36.07 120
79100 44.8118 -311780 -11.6308 163241 72.2922 72.2922 36.0676 120
79150 45.2604 -311780 577.099 163204 72.2866 72.2866 36.0648 120
79200 45.2702 -311780 -55.8435 163202 72.2864 72.2864 36.0647 120
79250 45.296 -311780 -147.559 163217 72.2886 72.2886 36.0658 120
79300 45.3924 -311780 107.58 163237 72.2916 72.2916 36.0673 120
79350 45.1133 -311780 -388.279 163267 72.2959 72.2959 36.0694 120
79400 45.2335 -311780 -229.272 163270 72.2965 72.2965 36.0697 120
79450 44.7205 -311780 -173.589 163248 72.2931 72.2931 36.068 120
79500 44.9244 -311780 213.691 163219 72.2889 72.2889 36.0659 120
79550 44.9284 -311781 -149.18 163197 72.2857 72.2857 36.0643 120
79600 45.1787 -311782 200.109 163187 72.2841 72.2841 36.0636 120
79650 45.0252 -311781 16.9795 163209 72.2874 72.2874 36.0652 120
79700 44.9896 -311781 -36.0966 163240 72.292 72.292 36.0675 120
79750 44.9409 -311779 -569.79 163268 72.2961 72.2961 36.0696 120
79800 45.393 -311779 -268.758 163270 72.2964 72.2964 36.0697 120
79850 44.975 -311779 -172.297 163249 72.2934 72.2934 36.0682 120
79900 45.2688 -311780 287.657 163217 72.2885 72.2885 36.0658 120
79950 45.0717 -311780 88.1919 163204 72.2867 72.2867 36.0649 120
80000 45.0202 -311780 206.959 163208 72.2873 72.2873 36.0651 120
80050 44.8211 -311781 -175.419 163230 72.2905 72.2905 36.0667 120
80100 44.9454 -311781 -377.868 163255 72.2941 72.2941 36.0685 120
80150 44.4386 -311780 -108.985 163265 72.2956 72.2956 36.0693 120
80200 44.6356 -311780 -457.867 163256 72.2943 72.2943 36.0686 120
80250 45.1619 -311781 154.469 163227 72.29 72.29 36.0665 120
80300 44.6168 -311780 423.047 163211 72.2878 72.2878 36.0654 120
80350 44.8967 -311780 -121.43 163212 72.2879 72.2879 36.0654 120
80400 45.2692 -311780 116.555 163214 72.2881 72.2881 36.0656 120
80450 45.2833 -311780 54.1803 163224 72.2896 72.2896 36.0663 120
80500 45.675 -311780 -291.641 163244 72.2926 72.2926 36.0678 120
80550 45.3127 -311779 -178.411 163257 72.2944 72.2944 36.0687 120
80600 45.3866 -311780 -298.637 163259 72.2948 72.2948 36.0689 120
80650 45.043 -311781 -27.3197 163250 72.2935 72.2935 36.0682 120
80700 44.956 -311781 -355.355 163230 72.2906 72.2906 36.0668 120
80750 45.3601 -311782 283.768 163199 72.286 72.286 36.0645 120
80800 44.8374 -311780 410.312 163199 72.2859 72.2859 36.0644 120
80850 45.0712 -311781 -112.32 163230 72.2905 72.2905 36.0668 120
80900 45.1791 -311781 -181.15 163256 72.2944 72.2944 36.0687 120
80950 45.1298 -311781 -32.5501 163261 72.2951 72.2951 36.069 120
81000 44.8457 -311781 44.0591 163246 72.2929 72.2929 36.0679 120
81050 44.8139 -311780 -209.752 163229 72.2904 72.2904 36.0667 120
81100 45.103 -311780 79.3012 163206 72.2869 72.2869 36.0649 120
81150 45.3005 -311780 284.782 163194 72.2851 72.2851 36.0641 120
81200 45.4365 -311780 164.218 163205 72.2868 72.2868 36.0649 120
81250 45.3159 -311780 -11.2736 163232 72.2907 72.2907 36.0669 120
81300 45.3543 -311780 -65.9282 163254 72.2941 72.2941 36.0685 120
81350 45.0487 -311781 -505.803 163273 72.2969 72.2969 36.0699 120
81400 44.9655 -311781 -298.218 163271 72.2966 72.2966 36.0698 120
81450 44.9162 -311781 -363.678 163244 72.2926 72.2926 36.0678 120
81500 44.8643 -311781 325.639 163198 72.2858 72.2858 36.0644 120
81550 45.124 -311781 346.926 163174 72.2823 72.2823 36.0626 120
81600 44.9034 -311781 338.916 163190 72.2847 72.2847 36.0638 120
81650 45.1025 -311780 -103.981 163238 72.2916 72.2916 36.0673 120
81700 44.8707 -311779 -520.998 163283 72.2983 72.2983 36.0706 120
81750 45.3556 -311780 -318.672 163292 72.2996 72.2996 36.0713 120
81800 45.17 -311779 -139.769 163259 72.2948 72.2948 36.0689 120
81850 45.6556 -311780 159.152 163201 72.2862 72.2862 36.0646 120
81900 45.4743 -311780 659.826 163151 72.2789 72.2789 36.0609 120
81950 45.6727 -311780 790.774 163150 72.2787 72.2787 36.0609 120
82000 45.1958 -311780 473.636 163205 72.2869 72.2869 36.0649 120
82050 44.9306 -311779 -437.999 163288 72.299 72.299 36.071 120
82100 44.9211 -311779 -849.686 163339 72.3066 72.3066 36.0748 120
82150 44.6618 -311779 -269.269 163324 72.3043 72.3043 36.0736 120
82200 45.1727 -311781 -455.194 163261 72.2951 72.2951 36.069 120
82250 45.1651 -311782 832.379 163167 72.2812 72.2812 36.0621 120
82300 44.924 -311782 909.846 163127 72.2752 72.2752 36.0591 120
82350 44.8462 -311781 396.109 163163 72.2807 72.2807 36.0618 120
82400 45.0366 -311781 -196.548 163228 72.2902 72.2902 36.0666 120
82450 45.1436 -311780 -913.642 163285 72.2986 72.2986 36.0708 120
82500 45.3388 -311780 -238.225 163289 72.2992 72.2992 36.0711 120
82550 45.2252 -311780 -51.289 163262 72.2952 72.2952 36.0691 120
82600 45.2709 -311780 201.386 163224 72.2896 72.2896 36.0663 120
82650 45.0865 -311780 316.503 163197 72.2857 72.2857 36.0643 120
82700 45.3194 -311782 130.686 163194 72.2851 72.2851 36.0641 120
82750 44.512 -311780 239.719 163209 72.2875 72.2875 36.0652 120
82800 44.8486 -311781 -95.4495 163244 72.2926 72.2926 36.0678 120
82850 44.8083 -311781 -406.666 163271 72.2965 72.2965 36.0697 120
82900 44.7286 -311781 -281.087 163272 72.2967 72.2967 36.0698 120
82950 44.9091 -311780 -118.6 163247 72.2929 72.2929 36.068 120
83000 45.487 -311781 238.636 163210 72.2875 72.2875 36.0653 120
83050 45.2063 -311781 342.014 163192 72.2848 72.2848 36.0639 120
83100 45.1829 -311780 227.986 163199 72.2859 72.2859 36.0645 120
83150 45.3211 -311780 -264.571 163227 72.29 72.29 36.0665 120
83200 45.0204 -311780 -280.054 163250 72.2934 72.2934 36.0682 120
83250 44.943 -311780 -416.441 163252 72.2937 72.2937 36.0683 120
83300 44.9929 -311781 -80.3558 163226 72.2899 72.2899 36.0665 120
83350 44.9565 -311782 449.442 163193 72.2851 72.2851 36.064 120
83400 44.7627 -311781 630.129 163196 72.2855 72.2855 36.0642 120
83450 44.5336 -311781 -198.649 163243 72.2925 72.2925 36.0677 120
83500 44.9297 -311780 -474.525 163284 72.2984 72.2984 36.0707 120
83550 44.9857 -311780 -642.058 163285 72.2986 72.2986 36.0708 120
83600 44.9628 -311780 141.381 163249 72.2933 72.2933 36.0681 120
83650 45.0153 -311780 140.961 163219 72.2889 72.2889 36.0659 120
83700 44.857 -311780 480.672 163207 72.287 72.287 36.065 120
83750 45.1347 -311781 22.7128 163221 72.2891 72.2891 36.066 120
83800 45.1199 -311780 44.3302 163239 72.2919 72.2919 36.0674 120
83850 45.2315 -311781 -378.447 163253 72.2939 72.2939 36.0685 120
83900 45.2879 -311781 -97.2003 163234 72.2912 72.2912 36.0671 120
83950 44.5803 -311780 397.16 163199 72.286 72.286 36.0645 120
84000 45.0694 -311781 250.969 163197 72.2856 72.2856 36.0643 120
84050 44.718 -311780 -160.004 163225 72.2898 72.2898 36.0664 120
84100 44.9706 -311781 -37.1838 163247 72.293 72.293 36.068 120
84150 45.0182 -311781 -139.538 163265 72.2957 72.2957 36.0693 120
84200 44.9045 -311780 -471.428 163276 72.2973 72.2973 36.0701 120
84250 44.5651 -311779 -379.256 163256 72.2944 72.2944 36.0687 120
84300 45.3477 -311781 767.973 163207 72.2871 72.2871 36.065 120
84350 44.9353 -311780 215.663 163194 72.2852 72.2852 36.0641 120
84400 45.2719 -311780 156.635 163214 72.2882 72.2882 36.0656 120
84450 45.1328 -311780 -354.924 163254 72.294 72.294 36.0685 120
84500 44.7134 -311780 -463.763 163274 72.2969 72.2969 36.0699 120
84550 44.9495 -311781 -24.8184 163257 72.2945 72.2945 36.0687 120
84600 45.114 -311782 -48.3115 163230 72.2905 72.2905 36.0668 120
84650 45.1308 -311782 620.006 163210 72.2875 72.2875 36.0653 120
84700 44.5242 -311781 24.3795 163220 72.289 72.289 36.066 120
84750 44.7526 -311781 -64.271 163239 72.2919 72.2919 36.0674 120
84800 44.9455 -311781 -70.9151 163252 72.2938 72.2938 36.0684 120
84850 45.1713 -311780 -188.171 163251 72.2936 72.2936 36.0683 120
84900 44.9853 -311779 139.463 163240 72.2919 72.2919 36.0675 120
84950 45.7029 -311781 2.24951 163238 72.2917 72.2917 36.0673 120
85000 45.0608 -311780 186.908 163233 72.2909 72.2909 36.067 120
85050 44.9973 -311780 26.1904 163234 72.2911 72.2911 36.0671 120
85100 44.6747 -311781 -172.696 163246 72.2929 72.2929 36.0679 120
85150 44.6918 -311780 -220.991 163250 72.2934 72.2934 36.0682 120
85200 44.6993 -311780 -376.115 163237 72.2915 72.2915 36.0672 120
85250 45.0294 -311781 618.137 163200 72.2861 72.2861 36.0646 120
85300 44.4181 -311780 322.786 163185 72.2839 72.2839 36.0634 120
85350 44.8604 -311780 136.976 163198 72.2858 72.2858 36.0644 120
85400 45.2499 -311780 151.227 163230 72.2906 72.2906 36.0668 120
85450 45.0551 -311779 -305.935 163270 72.2963 72.2963 36.0697 120
85500 45.3769 -311780 -794.179 163292 72.2997 72.2997 36.0713 120
85550 45.4933 -311780 -169.559 163267 72.296 72.296 36.0695 120
85600 45.048 -311781 -71.0537 163220 72.2891 72.2891 36.066 120
85650 45.2863 -311781 674.757 163182 72.2835 72.2835 36.0632 120
85700 45.1122 -311781 314.388 163197 72.2857 72.2857 36.0643 120
85750 44.8459 -311781 -292.654 163249 72.2933 72.2933 36.0681 120
85800 45.2781 -311781 -652.607 163277 72.2974 72.2974 36.0702 120
85850 44.8775 -311780 -374.657 163259 72.2948 72.2948 36.0689 120
85900 44.5321 -311780 207.021 163225 72.2897 72.2897 36.0663 120
85950 44.8204 -311780 69.6926 163197 72.2856 72.2856 36.0643 120
86000 45.2284 -311780 758.338 163182 72.2835 72.2835 36.0632 120
86050 45.0253 -311778 -335.118 163227 72.2901 72.2901 36.0665 120
86100 45.522 -311779 -408.443 163283 72.2983 72.2983 36.0706 120
86150 45.3909 -311779 -688.864 163304 72.3014 72.3014 36.0722 120
86200 45.4785 -311780 -192.753 163264 72.2955 72.2955 36.0693 120
86250 45.1528 -311780 630.554 163202 72.2863 72.2863 36.0647 120
86300 45.1006 -311780 517.802 163169 72.2814 72.2814 36.0622 120
86350 45.1057 -311781 193.611 163189 72.2844 72.2844 36.0637 120
86400 45.0779 -311781 -437.197 163243 72.2924 72.2924 36.0677 120
86450 44.7225 -311780 -499.986 163274 72.2969 72.2969 36.0699 120
86500 45.1212 -311781 -355.629 163270 72.2964 72.2964 36.0697 120
86550 44.8645 -311781 -223.433 163240 72.292 72.292 36.0675 120
86600 44.5558 -311780 462.564 163195 72.2853 72.2853 36.0642 120
86650 44.8241 -311780 581.302 163185 72.2838 72.2838 36.0634 120
86700 44.9588 -311780 35.473 163219 72.2889 72.2889 36.0659 120
86750 44.8902 -311779 -268.392 163251 72.2936 72.2936 36.0683 120
86800 45.6614 -311780 -710.452 163266 72.2959 72.2959 36.0694 120
86850 44.9582 -311779 13.8076 163257 72.2945 72.2945 36.0688 120
86900 45.4642 -311781 -134.704 163241 72.2922 72.2922 36.0676 120
86950 45.1336 -311781 76.2832 163216 72.2885 72.2885 36.0657 120
87000 44.8172 -311781 223.302 163208 72.2872 72.2872 36.0651 120
87050 44.8771 -311781 -49.8508 163228 72.2902 72.2902 36.0666 120
87100 45.17 -311782 -148.572 163250 72.2935 72.2935 36.0682 120
87150 44.9673 -311781 -188.881 163248 72.2932 72.2932 36.0681 120
87200 44.6631 -311780 209.177 163225 72.2898 72.2898 36.0664 120
87250 45.1526 -311781 157.169 163214 72.2882 72.2882 36.0656 120
87300 45.1195 -311780 103.966 163223 72.2894 72.2894 36.0662 120
87350 45.2569 -311780 -177.947 163245 72.2927 72.2927 36.0678 120
87400 45.3974 -311780 -198.369 163255 72.2942 72.2942 36.0686 120
87450 46.0088 -311780 -248.283 163243 72.2924 72.2924 36.0677 120
87500 45.5386 -311779 339.314 163215 72.2883 72.2883 36.0656 120
87550 45.4323 -311780 558.931 163214 72.2881 72.2881 36.0655 120
87600 44.6016 -311779 144.487 163246 72.2929 72.2929 36.0679 120
87650 44.611 -311779 -666.125 163276 72.2973 72.2973 36.0701 120
87700 44.7165 -311780 -314.3 163259 72.2947 72.2947 36.0688 120
87750 44.6196 -311780 205.734 163211 72.2876 72.2876 36.0653 120
87800 44.9236 -311781 618.29 163181 72.2833 72.2833 36.0632 120
87850 45.0196 -311781 232.052 163198 72.2857 72.2857 36.0644 120
87900 45.2407 -311782 10.7267 163227 72.29 72.29 36.0665 120
87950 44.9823 -311781 29.2638 163250 72.2935 72.2935 36.0682 120
88000 45.0859 -311780 -328.361 163261 72.2951 72.2951 36.069 120
88050 44.9842 -311780 67.8365 163251 72.2937 72.2937 36.0683 120
88100 45.7108 -311781 -249.992 163240 72.2919 72.2919 36.0675 120
88150 45.2593 -311780 506.085 163209 72.2875 72.2875 36.0652 120
88200 45.4027 -311780 299.369 163202 72.2864 72.2864 36.0647 120
88250 45.2973 -311781 59.8283 163229 72.2903 72.2903 36.0667 120
88300 44.8582 -311781 -559.097 163272 72.2967 72.2967 36.0698 120
88350 44.5564 -311780 -578.906 163281 72.298 72.298 36.0705 120
88400 44.7649 -311781 158.223 163239 72.2919 72.2919 36.0674 120
88450 45.2288 -311782 382.217 163191 72.2848 72.2848 36.0639 120
88500 44.7439 -311781 638.97 163175 72.2824 72.2824 36.0627 120
88550 44.8607 -311781 11.6795 163205 72.2868 72.2868 36.0649 120
88600 45.1435 -311780 -335.352 163248 72.2932 72.2932 36.0681 120
88650 45.1698 -311779 -204.303 163272 72.2966 72.2966 36.0698 120
88700 45.3519 -311780 -227.007 163273 72.2968 72.2968 36.0699 120
88750 45.3637 -311780 25.2326 163246 72.2928 72.2928 36.0679 120
88800 45.0748 -311780 163.834 163208 72.2872 72.2872 36.0651 120
88850 44.9388 -311780 379.125 163195 72.2853 72.2853 36.0642 120
88900 45.161 -311782 129.416 163214 72.2881 72.2881 36.0655 120
88950 44.5851 -311781 -51.0234 163241 72.2922 72.2922 36.0676 120
89000 44.6318 -311781 -474.823 163259 72.2949 72.2949 36.0689 120
89050 45.0574 -311781 -104.866 163254 72.294 72.294 36.0685 120
89100 45.3079 -311782 6.84371 163232 72.2908 72.2908 36.0669 120
89150 44.92 -311780 177.438 163203 72.2865 72.2865 36.0648 120
89200 45.5197 -311781 496.45 163189 72.2845 72.2845 36.0638 120
89250 45.3337 -311781 -218.187 163204 72.2866 72.2866 36.0648 120
89300 44.8504 -311779 343.763 163222 72.2893 72.2893 36.0661 120
89350 45.1788 -311780 -111.571 163257 72.2945 72.2945 36.0687 120
89400 45.0012 -311780 -704.356 163283 72.2983 72.2983 36.0706 120
89450 45.2663 -311780 -334.678 163262 72.2952 72.2952 36.0691 120
89500 45.0442 -311780 -3.88344 163215 72.2883 72.2883 36.0657 120
89550 45.1807 -311781 668.688 163173 72.282 72.282 36.0625 120
89600 44.9299 -311781 651.1 163167 72.2812 72.2812 36.0621 120
89650 44.8072 -311781 279.341 163205 72.2867 72.2867 36.0649 120
89700 44.617 -311780 -200.957 163270 72.2964 72.2964 36.0697 120
89750 44.4944 -311780 -616.438 163315 72.303 72.303 36.073 120
89800 44.7587 -311781 -671.031 163303 72.3013 72.3013 36.0721 120
89850 44.4743 -311781 -273.538 163235 72.2913 72.2913 36.0671 120
89900 44.5355 -311782 549.816 163154 72.2793 72.2793 36.0611 120
89950 44.8004 -311781 977.255 163125 72.2749 72.2749 36.059 120
90000 44.9859 -311780 573.063 163174 72.2823 72.2823 36.0627 120
90050 44.8671 -311780 -541.548 163267 72.2959 72.2959 36.0694 120
90100 45.2078 -311780 -842.108 163328 72.305 72.305 36.074 120
90150 45.0146 -311780 -813.838 163322 72.304 72.304 36.0735 120
90200 44.8745 -311779 15.1731 163247 72.293 72.293 36.068 120
90250 45.0664 -311781 881.318 163163 72.2806 72.2806 36.0618 120
90300 45.0089 -311781 896.621 163139 72.277 72.277 36.06 120
90350 44.1496 -311780 139.693 163170 72.2817 72.2817 36.0623 120
90400 44.2728 -311781 -286.768 163209 72.2875 72.2875 36.0652 120
90450 44.6824 -311782 -84.9976 163238 72.2917 72.2917 36.0673 120
90500 44.9145 -311782 -459.681 163268 72.2961 72.2961 36.0695 120
90550 45.0092 -311782 -361.08 163277 72.2975 72.2975 36.0702 120
90600 44.6972 -311780 -45.6998 163264 72.2955 72.2955 36.0693 120
90650 44.6682 -311780 301.712 163245 72.2928 72.2928 36.0679 120
90700 45.4103 -311781 -304.679 163238 72.2917 72.2917 36.0673 120
90750 44.8742 -311780 -222.159 163220 72.2891 72.2891 36.066 120
90800 45.0788 -311780 605.317 163194 72.2853 72.2853 36.0641 120
90850 45.2298 -311781 256.823 163197 72.2857 72.2857 36.0643 120
90900 45.2189 -311780 131.944 163220 72.289 72.289 36.066 120
90950 45.2014 -311780 -474.259 163246 72.2928 72.2928 36.0679 120
91000 44.2722 -311780 -130.216 163248 72.2932 72.2932 36.0681 120
91050 44.7845 -311781 -74.991 163243 72.2924 72.2924 36.0677 120
91100 44.6284 -311781 247.853 163229 72.2903 72.2903 36.0666 120
91150 44.3558 -311781 182.734 163217 72.2885 72.2885 36.0658 120
91200 44.4892 -311781 -6.39466 163206 72.2869 72.2869 36.0649 120
91250 44.8452 -311780 299.415 163195 72.2854 72.2854 36.0642 120
91300 44.9363 -311780 393.81 163211 72.2877 72.2877 36.0653 120
91350 45.019 -311780 -445.954 163254 72.2941 72.2941 36.0685 120
91400 44.9139 -311780 -366.147 163271 72.2966 72.2966 36.0698 120
91450 45.262 -311780 -248.19 163254 72.2941 72.2941 36.0685 120
91500 45.6945 -311782 339.363 163213 72.288 72.288 36.0655 120
91550 44.9966 -311781 501.295 163188 72.2843 72.2843 36.0636 120
91600 44.8421 -311781 213.399 163201 72.2862 72.2862 36.0646 120
91650 44.8195 -311780 15.8527 163230 72.2904 72.2904 36.0667 120
91700 44.0659 -311779 -161.874 163247 72.293 72.293 36.068 120
91750 44.3298 -311781 -142.427 163250 72.2935 72.2935 36.0682 120
91800 44.3526 -311782 -278.698 163240 72.292 72.292 36.0675 120
91850 44.6365 -311782 591.316 163205 72.2868 72.2868 36.0649 120
91900 44.2896 -311780 420.81 163191 72.2847 72.2847 36.0638 120
91950 44.9537 -311781 72.3868 163197 72.2856 72.2856 36.0643 120
92000 44.9964 -311781 68.946 163222 72.2893 72.2893 36.0661 120
92050 44.8573 -311780 -53.831 163265 72.2957 72.2957 36.0694 120
92100 45.1253 -311780 -516.782 163289 72.2992 72.2992 36.0711 120
92150 45.1121 -311780 -415.022 163265 72.2956 72.2956 36.0693 120
92200 45.2186 -311780 595.156 163212 72.2879 72.2879 36.0654 120
92250 45.1097 -311780 450.035 163185 72.2839 72.2839 36.0634 120
92300 44.9921 -311780 28.3013 163193 72.285 72.285 36.064 120
92350 45.4974 -311781 71.5641 163223 72.2894 72.2894 36.0662 120
92400 44.5284 -311780 -414.317 163264 72.2955 72.2955 36.0692 120
92450 44.5331 -311781 -440.178 163276 72.2973 72.2973 36.0701 120
92500 44.408 -311781 -4.26871 163250 72.2934 72.2934 36.0682 120
92550 44.7482 -311781 240.612 163215 72.2882 72.2882 36.0656 120
92600 45.1095 -311782 273.899 163189 72.2845 72.2845 36.0637 120
92650 45.1139 -311781 473.602 163184 72.2837 72.2837 36.0634 120
92700 45.2262 -311780 27.6088 163215 72.2883 72.2883 36.0656 120
92750 44.9945 -311779 -347.968 163258 72.2947 72.2947 36.0688 120
92800 45.093 -311780 -138.428 163275 72.2971 72.2971 36.07 120
92850 45.6512 -311781 -294.06 163261 72.2951 72.2951 36.069 120
92900 45.2895 -311781 233.291 163224 72.2896 72.2896 36.0663 120
92950 44.8829 -311781 119.206 163200 72.286 72.286 36.0645 120
93000 44.8227 -311781 167.732 163193 72.285 72.285 36.064 120
93050 44.4941 -311781 236.524 163198 72.2857 72.2857 36.0644 120
93100 44.8353 -311781 -46.7681 163211 72.2877 72.2877 36.0653 120
93150 44.4358 -311781 250.062 163227 72.29 72.29 36.0665 120
93200 44.912 -311781 -351.154 163256 72.2944 72.2944 36.0687 120
93250 45.5042 -311781 -269.892 163267 72.296 72.296 36.0695 120
93300 45.1659 -311780 -198.882 163252 72.2937 72.2937 36.0683 120
93350 45.4946 -311781 185.786 163219 72.2889 72.2889 36.0659 120
93400 45.5615 -311781 246.037 163194 72.2851 72.2852 36.0641 120
93450 45.489 -311781 436.642 163195 72.2854 72.2854 36.0642 120
93500 44.7862 -311780 -23.1991 163240 72.292 72.292 36.0675 120
93550 44.9746 -311781 -644.396 163284 72.2985 72.2985 36.0707 120
93600 44.5796 -311780 -414.169 163281 72.2981 72.2981 36.0705 120
93650 44.8821 -311781 -207.804 163253 72.2938 72.2938 36.0684 120
93700 45.0249 -311781 341.02 163210 72.2876 72.2876 36.0653 120
93750 44.9576 -311781 593.575 163182 72.2833 72.2833 36.0632 120
93800 45.2062 -311781 359.417 163192 72.2849 72.2849 36.0639 120
93850 44.6758 -311780 -272.07 163234 72.2911 72.2911 36.067 120
93900 45.2306 -311781 -215.513 163261 72.2951 72.2951 36.069 120
93950 45 -311781 -47.752 163263 72.2954 72.2954 36.0692 120
94000 44.9088 -311781 205.408 163247 72.2931 72.2931 36.068 120
94050 44.8479 -311782 203.625 163224 72.2897 72.2897 36.0663 120
94100 44.269 -311782 225.715 163220 72.289 72.289 36.066 120
94150 44.7385 -311784 -172.753 163226 72.29 72.29 36.0665 120
94200 44.4521 -311783 -257.663 163219 72.2889 72.2889 36.0659 120
94250 45.1262 -311784 0.108625 163197 72.2856 72.2856 36.0643 120
94300 44.7902 -311783 414.73 163176 72.2826 72.2826 36.0628 120
94350 45.1443 -311783 334.417 163197 72.2856 72.2856 36.0643 120
94400 44.9238 -311782 -359.595 163256 72.2943 72.2943 36.0686 120
94450 45.1509 -311782 -830.517 163296 72.3003 72.3003 36.0716 120
94500 45.0188 -311782 -338.72 163283 72.2982 72.2982 36.0706 120
94550 45.0712 -311782 286.146 163245 72.2927 72.2927 36.0678 120
94600 45.0019 -311782 176.173 163218 72.2888 72.2888 36.0659 120
94650 45.1804 -311784 268.977 163203 72.2865 72.2865 36.0648 120
94700 44.365 -311783 107.211 163202 72.2864 72.2864 36.0647 120
94750 44.8544 -311784 -275.554 163211 72.2876 72.2876 36.0653 120
94800 44.8317 -311783 360.642 163220 72.289 72.289 36.066 120
94850 44.8417 -311783 -252.954 163243 72.2925 72.2925 36.0677 120
94900 44.6908 -311782 -425.821 163263 72.2954 72.2954 36.0692 120
94950 44.9146 -311782 -351.703 163269 72.2963 72.2963 36.0696 120
95000 45.0021 -311782 9.15696 163257 72.2944 72.2944 36.0687 120
95050 44.8357 -311781 -155.685 163235 72.2912 72.2912 36.0671 120
95100 44.9918 -311782 226.921 163196 72.2855 72.2855 36.0642 120
95150 45.1644 -311783 334.601 163171 72.2818 72.2818 36.0624 120
95200 45.0006 -311782 441.862 163177 72.2826 72.2826 36.0628 120
95250 45.2094 -311784 409.065 163213 72.288 72.288 36.0655 120
95300 44.4509 -311782 -364.009 163266 72.2959 72.2959 36.0694 120
95350 44.8458 -311783 -308.02 163286 72.2988 72.2988 36.0709 120
95400 44.5888 -311783 -106.87 163269 72.2962 72.2962 36.0696 120
95450 44.2437 -311782 425.769 163228 72.2902 72.2902 36.0666 120
95500 45.2348 -311784 156.473 163203 72.2866 72.2866 36.0648 120
95550 45.1944 -311783 -16.8115 163201 72.2862 72.2862 36.0646 120
95600 44.5841 -311782 -24.5463 163209 72.2874 72.2874 36.0652 120
95650 45.3085 -311783 26.1173 163221 72.2891 72.2891 36.066 120
95700 44.9637 -311782 -225.516 163234 72.2911 72.2911 36.067 120
