# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 96.1896 -311714 -286.816 163633 72.35 72.35 36.0964 120
76600 96.6473 -311712 -205.873 163609 72.3465 72.3465 36.0947 120
76650 97.9767 -311713 -479.564 163577 72.3416 72.3416 36.0923 120
76700 97.4627 -311712 538.844 163536 72.3357 72.3357 36.0893 120
76750 97.0272 -311711 471.231 163515 72.3326 72.3326 36.0877 120
76800 97.9306 -311713 268.415 163514 72.3323 72.3323 36.0876 120
76850 96.2605 -311711 361.062 163524 72.3339 72.3339 36.0884 120
76900 97.1462 -311713 506.699 163548 72.3374 72.3374 36.0902 120
76950 95.9221 -311711 -132.031 163584 72.3427 72.3427 36.0928 120
77000 96.7751 -311713 -947.927 163618 72.3478 72.3478 36.0953 120
77050 96.4236 -311713 -155.532 163631 72.3497 72.3497 36.0963 120
77100 95.7857 -311711 -310.001 163632 72.3498 72.3498 36.0963 120
77150 97.2536 -311713 111.107 163618 72.3477 72.3477 36.0953 120
77200 97.2043 -311712 -444.147 163589 72.3435 72.3435 36.0932 120
77250 97.6728 -311711 930.349 163545 72.3369 72.3369 36.0899 120
77300 97.6574 -311711 801.983 163516 72.3327 72.3327 36.0878 120
77350 97.3722 -311711 385.575 163516 72.3326 72.3326 36.0878 120
77400 97.2962 -311712 325.615 163543 72.3367 72.3367 36.0898 120
77450 96.7706 -311712 -508.292 163582 72.3424 72.3424 36.0926 120
77500 97.3406 -311714 -553.63 163607 72.3462 72.3462 36.0945 120
77550 95.8183 -311711 -205.45 163616 72.3475 72.3475 36.0952 120
77600 96.8579 -311713 -754.188 163613 72.347 72.347 36.0949 120
77650 96.6548 -311712 297.73 163594 72.3441 72.3441 36.0935 120
77700 96.3396 -311712 458.757 163581 72.3422 72.3422 36.0925 120
77750 96.9216 -311712 302.886 163576 72.3415 72.3415 36.0922 120
77800 96.8559 -311712 -58.0271 163576 72.3415 72.3415 36.0922 120
77850 96.8415 -311711 316.333 163576 72.3416 72.3416 36.0922 120
77900 97.5999 -311712 155.798 163586 72.343 72.343 36.0929 120
77950 98.165 -311713 -670.937 163600 72.345 72.345 36.094 120
78000 98.1222 -311713 -9.21479 163599 72.345 72.345 36.0939 120
78050 97.5766 -311711 -273.502 163593 72.344 72.344 36.0934 120
78100 97.2148 -311711 344.39 163578 72.3418 72.3418 36.0923 120
78150 96.8852 -311712 558.05 163567 72.3402 72.3402 36.0915 120
78200 96.8001 -311713 362.619 163561 72.3394 72.3394 36.0911 120
78250 97.1467 -311714 30.8854 163557 72.3387 72.3387 36.0908 120
78300 96.6899 -311713 417.53 163554 72.3383 72.3383 36.0906 120
78350 96.7346 -311714 328.937 163568 72.3404 72.3404 36.0916 120
78400 97.6355 -311714 -462.629 163594 72.3442 72.3442 36.0935 120
78450 96.5691 -311710 -145.918 163609 72.3464 72.3464 36.0946 120
78500 97.4586 -311710 -408.766 163618 72.3478 72.3478 36.0953 120
78550 97.1681 -311710 -204.832 163614 72.3472 72.3472 36.095 120
78600 98.2336 -311712 -218.748 163598 72.3447 72.3447 36.0938 120
78650 97.4513 -311711 194.64 163575 72.3414 72.3414 36.0921 120
78700 97.7144 -311713 458.131 163555 72.3384 72.3384 36.0906 120
78750 96.2619 -311711 452.868 163549 72.3376 72.3376 36.0902 120
78800 96.6747 -311712 161.994 163561 72.3394 72.3394 36.0911 120
78850 97.0003 -311713 -396.731 163583 72.3426 72.3426 36.0927 120
78900 97.1975 -311714 -341.118 163597 72.3446 72.3446 36.0937 120
78950 96.8679 -311712 -281.199 163602 72.3454 72.3454 36.0941 120
79000 96.3627 -311711 -618.728 163599 72.345 72.345 36.0939 120
79050 97.4494 -311713 176.171 163580 72.3421 72.3421 36.0925 120
79100 96.8874 -311712 -5.83722 163555 72.3385 72.3385 36.0907 120
79150 96.7915 -311712 1003.63 163532 72.3351 72.3351 36.089 120
79200 96.8555 -311712 141.54 163538 72.3359 72.3359 36.0894 120
79250 97.4152 -311713 426.203 163558 72.3389 72.3389 36.0909 120
79300 96.5937 -311711 14.4683 163585 72.3428 72.3428 36.0929 120
79350 97.3277 -311713 1.9107 163610 72.3466 72.3466 36.0947 120
79400 96.4833 -311712 -547.239 163632 72.3498 72.3498 36.0963 120
79450 96.3425 -311713 -219.681 163637 72.3506 72.3506 36.0967 120
79500 96.0765 -311713 -347.115 163628 72.3492 72.3492 36.096 120
79550 96.8048 -311714 -842.67 163602 72.3453 72.3453 36.0941 120
79600 95.9423 -311712 393.424 163559 72.339 72.339 36.0909 120
79650 96.9868 -311713 351.229 163524 72.3339 72.3339 36.0884 120
79700 97.3365 -311713 988.001 163505 72.331 72.331 36.0869 120
79750 96.5018 -311710 255.483 163515 72.3326 72.3326 36.0877 120
79800 97.6398 -311712 441.503 163546 72.3372 72.3372 36.09 120
79850 97.2189 -311711 -11.6128 163590 72.3436 72.3436 36.0932 120
79900 97.4937 -311712 -978.289 163625 72.3487 72.3488 36.0958 120
79950 95.7045 -311710 -437.589 163634 72.3501 72.3501 36.0965 120
80000 96.3473 -311713 81.4504 163626 72.3489 72.3489 36.0959 120
80050 95.9196 -311713 -545.029 163606 72.346 72.346 36.0944 120
80100 96.0647 -311713 100.234 163573 72.341 72.341 36.092 120
80150 95.893 -311713 205.006 163542 72.3365 72.3365 36.0897 120
80200 96.701 -311714 595.355 163521 72.3334 72.3334 36.0881 120
80250 96.4572 -311713 593.641 163524 72.3338 72.3338 36.0884 120
80300 96.9721 -311713 494.569 163548 72.3374 72.3374 36.0901 120
80350 97.3497 -311713 20.8345 163584 72.3427 72.3427 36.0928 120
80400 97.1083 -311712 -201.796 163617 72.3475 72.3475 36.0952 120
80450 97.9692 -311713 -624.066 163632 72.3499 72.3499 36.0964 120
80500 97.2398 -311712 -407.686 163623 72.3485 72.3485 36.0957 120
80550 97.2617 -311711 124.181 163603 72.3455 72.3455 36.0942 120
80600 97.0221 -311710 -38.1814 163584 72.3427 72.3427 36.0928 120
80650 97.3277 -311711 74.4502 163571 72.3408 72.3408 36.0918 120
80700 97.3435 -311713 -39.9706 163563 72.3396 72.3396 36.0912 120
80750 97.2694 -311713 -38.9604 163557 72.3387 72.3387 36.0908 120
80800 95.7637 -311712 852.498 163553 72.3382 72.3382 36.0905 120
80850 96.2073 -311713 -44.1345 163561 72.3393 72.3393 36.0911 120
80900 96.3105 -311713 23.3134 163573 72.3411 72.3411 36.092 120
80950 96.8038 -311713 116.738 163592 72.3439 72.3439 36.0934 120
81000 96.9326 -311712 -465.325 163611 72.3468 72.3468 36.0948 120
81050 97.1426 -311711 -281.339 163618 72.3478 72.3478 36.0953 120
81100 97.4294 -311710 -340.508 163612 72.3469 72.3469 36.0949 120
81150 98.0038 -311712 209.132 163597 72.3446 72.3446 36.0937 120
81200 97.4932 -311711 -142.452 163585 72.3429 72.3429 36.0929 120
81250 97.1666 -311712 3.19883 163571 72.3409 72.3409 36.0919 120
81300 96.9244 -311711 246.761 163561 72.3393 72.3393 36.0911 120
81350 96.8269 -311712 75.6089 163561 72.3394 72.3394 36.0911 120
81400 96.358 -311711 -198.694 163566 72.3401 72.3401 36.0915 120
81450 96.4617 -311712 -59.5868 163571 72.3408 72.3408 36.0918 120
81500 96.7524 -311712 -44.9868 163579 72.342 72.342 36.0925 120
81550 96.1827 -311711 -230.213 163589 72.3435 72.3435 36.0932 120
81600 97.0098 -311712 -177.256 163591 72.3437 72.3437 36.0933 120
81650 97.1585 -311712 212.727 163591 72.3438 72.3438 36.0933 120
81700 97.8422 -311712 569.59 163596 72.3445 72.3445 36.0937 120
81750 97.8236 -311709 -315.831 163608 72.3463 72.3463 36.0946 120
81800 97.9861 -311709 -204.767 163617 72.3476 72.3476 36.0952 120
81850 98.916 -311712 60.291 163620 72.348 72.348 36.0954 120
81900 97.283 -311711 -396.134 163616 72.3475 72.3475 36.0952 120
81950 97.1504 -311712 -151.295 163593 72.3441 72.3441 36.0935 120
82000 96.8546 -311712 47.7606 163557 72.3387 72.3387 36.0908 120
82050 97.5517 -311714 470.042 163526 72.3341 72.3341 36.0885 120
82100 96.3973 -311712 159.22 163514 72.3324 72.3324 36.0877 120
82150 96.9222 -311714 665.881 163523 72.3338 72.3338 36.0883 120
82200 97.3524 -311714 604.149 163555 72.3385 72.3385 36.0907 120
82250 97.0816 -311712 -504.728 163606 72.3459 72.3459 36.0944 120
82300 96.3864 -311710 -894.37 163645 72.3518 72.3518 36.0973 120
82350 96.6666 -311709 -1116.94 163657 72.3535 72.3535 36.0982 120
82400 97.6918 -311709 -53.748 163637 72.3506 72.3506 36.0967 120
82450 97.1778 -311709 -184.442 163605 72.3459 72.3459 36.0944 120
82500 97.2157 -311711 86.4507 163571 72.3408 72.3408 36.0918 120
82550 96.9416 -311711 599.96 163540 72.3363 72.3363 36.0896 120
82600 97.2002 -311713 529.444 163523 72.3337 72.3337 36.0883 120
82650 96.7381 -311712 34.7434 163528 72.3345 72.3345 36.0887 120
82700 95.7231 -311711 -72.807 163548 72.3374 72.3374 36.0902 120
82750 97.3238 -311713 196.092 163570 72.3406 72.3406 36.0917 120
82800 95.9515 -311711 -69.4788 163599 72.3449 72.3449 36.0939 120
82850 96.3601 -311711 -351.232 163626 72.349 72.349 36.0959 120
82900 96.8607 -311712 -356.198 163639 72.3508 72.3508 36.0968 120
82950 96.2125 -311710 -539.167 163634 72.3501 72.3501 36.0965 120
83000 97.5054 -311711 -288.922 163609 72.3464 72.3464 36.0947 120
83050 97.5613 -311710 97.3935 163575 72.3413 72.3413 36.0921 120
83100 97.9382 -311711 559.214 163547 72.3372 72.3372 36.0901 120
83150 97.6993 -311711 190.397 163546 72.3371 72.3371 36.09 120
83200 97.3396 -311712 -257.182 163560 72.3392 72.3392 36.091 120
83250 96.1174 -311711 -78.8295 163574 72.3412 72.3412 36.0921 120
83300 96.9931 -311713 -535.668 163587 72.3432 72.3432 36.093 120
83350 96.8502 -311713 255.417 163591 72.3437 72.3437 36.0933 120
83400 96.1732 -311712 157.636 163596 72.3444 72.3444 36.0936 120
83450 96.9898 -311713 -262.797 163602 72.3454 72.3454 36.0941 120
83500 96.2624 -311711 -166.055 163599 72.3449 72.3449 36.0939 120
83550 96.3605 -311710 -48.1556 163587 72.3431 72.3431 36.093 120
83600 97.7912 -311711 -267.363 163576 72.3415 72.3415 36.0922 120
83650 97.9236 -311710 38.1196 163566 72.34 72.34 36.0914 120
83700 98.027 -311710 431.623 163563 72.3396 72.3396 36.0913 120
83750 98.161 -311710 66.6339 163578 72.3419 72.3419 36.0924 120
83800 98.1982 -311712 -591.485 163596 72.3445 72.3445 36.0937 120
83850 97.0134 -311712 -209.009 163601 72.3452 72.3452 36.0941 120
83900 97.0349 -311713 31.4715 163597 72.3446 72.3447 36.0938 120
83950 97.1182 -311713 698.628 163591 72.3437 72.3437 36.0933 120
84000 95.7442 -311711 -115.027 163589 72.3434 72.3434 36.0931 120
84050 96.809 -311713 106.907 163576 72.3416 72.3416 36.0922 120
84100 97.1163 -311713 219.223 163564 72.3397 72.3397 36.0913 120
84150 96.9009 -311712 -171.915 163557 72.3388 72.3388 36.0908 120
84200 96.7959 -311711 406.131 163554 72.3383 72.3383 36.0906 120
84250 97.1013 -311711 128.272 163560 72.3392 72.3392 36.091 120
84300 98.1634 -311712 14.7973 163570 72.3407 72.3407 36.0918 120
84350 98.0426 -311711 -185.711 163589 72.3434 72.3434 36.0931 120
84400 97.3489 -311711 -97.7777 163605 72.3459 72.3459 36.0944 120
84450 96.5457 -311712 -147.098 163613 72.347 72.347 36.0949 120
84500 96.2626 -311712 161.721 163607 72.3461 72.3461 36.0945 120
84550 95.8242 -311712 -333.322 163602 72.3454 72.3454 36.0941 120
84600 96.2686 -311713 -46.3027 163595 72.3443 72.3443 36.0936 120
84650 96.9568 -311713 -197.865 163578 72.3418 72.3418 36.0924 120
84700 96.8328 -311712 -27.8871 163555 72.3384 72.3384 36.0907 120
84750 96.5131 -311710 645.971 163536 72.3356 72.3356 36.0893 120
84800 97.591 -311712 174.93 163532 72.335 72.335 36.0889 120
84850 97.6948 -311712 902.811 163542 72.3365 72.3365 36.0897 120
84900 96.709 -311710 -15.1455 163582 72.3424 72.3424 36.0926 120
84950 97.5326 -311713 -536.466 163621 72.3482 72.3482 36.0956 120
85000 96.4666 -311713 -887.777 163645 72.3517 72.3517 36.0973 120
85050 96.7326 -311714 -841.378 163641 72.3511 72.3511 36.097 120
85100 95.289 -311711 -442.18 163612 72.3468 72.3468 36.0948 120
85150 96.0253 -311713 48.6718 163571 72.3408 72.3408 36.0918 120
85200 96.6615 -311713 279.18 163531 72.3349 72.3349 36.0889 120
85250 96.8856 -311713 924.582 163509 72.3316 72.3316 36.0873 120
85300 97.5542 -311713 100.363 163515 72.3325 72.3325 36.0877 120
85350 96.7495 -311711 32.1392 163533 72.3352 72.3352 36.089 120
85400 97.9738 -311713 500.456 163563 72.3396 72.3396 36.0912 120
85450 97.217 -311712 -184.895 163614 72.3471 72.3471 36.095 120
85500 97.1425 -311712 -812.126 163662 72.3542 72.3542 36.0985 120
85550 96.2668 -311710 -1305.52 163682 72.3572 72.3572 36.1 120
85600 97.3423 -311713 -293.841 163662 72.3542 72.3542 36.0985 120
85650 96.5344 -311711 162.557 163612 72.3469 72.3469 36.0949 120
85700 96.6103 -311712 392.082 163550 72.3377 72.3377 36.0903 120
85750 96.6542 -311713 885.043 163494 72.3295 72.3295 36.0862 120
85800 96.6056 -311714 1199.04 163466 72.3254 72.3254 36.0841 120
85850 96.2698 -311713 743.546 163479 72.3273 72.3273 36.0851 120
85900 96.6934 -311714 235.957 163521 72.3334 72.3334 36.0882 120
85950 96.2414 -311712 -89.3424 163577 72.3417 72.3417 36.0923 120
86000 95.8362 -311711 -890.504 163633 72.35 72.35 36.0964 120
86050 97.0613 -311712 -391.9 163667 72.3549 72.3549 36.0989 120
86100 97.5497 -311711 -704.7 163687 72.3579 72.3579 36.1003 120
86150 96.2775 -311708 -643.013 163682 72.3571 72.3571 36.1 120
86200 97.067 -311710 -681.559 163644 72.3515 72.3515 36.0972 120
86250 97.0488 -311711 -35.1493 163577 72.3417 72.3417 36.0923 120
86300 96.7935 -311712 228.653 163506 72.3313 72.3313 36.0871 120
86350 97.0015 -311715 955.939 163454 72.3235 72.3235 36.0832 120
86400 95.9623 -311714 1101.15 163444 72.322 72.322 36.0825 120
86450 96.2336 -311714 428.186 163478 72.3272 72.3272 36.085 120
86500 95.7758 -311713 307 163546 72.3372 72.3372 36.09 120
86550 96.0077 -311712 -318.256 163631 72.3497 72.3497 36.0963 120
86600 96.1511 -311711 -1372.07 163703 72.3603 72.3603 36.1016 120
86650 97.0382 -311711 -919.634 163733 72.3647 72.3647 36.1038 120
86700 98.0722 -311712 -1369.56 163716 72.3622 72.3622 36.1025 120
86750 96.4736 -311710 -757.883 163654 72.353 72.353 36.0979 120
86800 96.8676 -311711 619.845 163568 72.3403 72.3403 36.0916 120
86850 97.438 -311713 271.348 163490 72.3289 72.3289 36.0859 120
86900 96.4746 -311712 1436.51 163437 72.321 72.321 36.082 120
86950 95.8978 -311713 1417.5 163434 72.3206 72.3206 36.0817 120
87000 96.6497 -311716 981.141 163482 72.3277 72.3277 36.0853 120
87050 95.2637 -311714 -116.683 163564 72.3398 72.3398 36.0913 120
87100 95.8474 -311713 -1358.51 163643 72.3515 72.3515 36.0972 120
87150 96.8113 -311714 -1057.29 163685 72.3575 72.3575 36.1002 120
87200 96.1405 -311711 -916.595 163687 72.3579 72.3579 36.1004 120
87250 96.6893 -311711 -381.508 163660 72.3539 72.3539 36.0984 120
87300 96.9294 -311711 26.109 163615 72.3473 72.3473 36.0951 120
87350 97.4852 -311712 400.754 163562 72.3394 72.3394 36.0912 120
87400 97.7094 -311713 326.99 163521 72.3334 72.3334 36.0882 120
87450 97.1905 -311713 926.976 163497 72.3299 72.3299 36.0864 120
87500 97.1511 -311713 1069.53 163500 72.3303 72.3303 36.0866 120
87550 96.7773 -311713 338.592 163535 72.3355 72.3355 36.0892 120
87600 96.545 -311714 -464.816 163585 72.3428 72.3428 36.0928 120
87650 96.752 -311715 -640.778 163620 72.348 72.348 36.0954 120
87700 95.8344 -311713 -183.259 163635 72.3502 72.3502 36.0965 120
87750 96.7113 -311713 -214.613 163640 72.351 72.351 36.0969 120
87800 97.279 -311713 -499.126 163636 72.3504 72.3504 36.0966 120
87850 96.5674 -311711 -333.738 163613 72.3469 72.3469 36.0949 120
87900 97.0134 -311712 405.713 163573 72.3412 72.3412 36.092 120
87950 96.9279 -311712 24.6602 163543 72.3367 72.3367 36.0898 120
88000 96.9097 -311712 786.932 163517 72.3328 72.3328 36.0879 120
88050 97.034 -311712 260.306 163516 72.3326 72.3326 36.0878 120
88100 97.6087 -311713 391.35 163540 72.3362 72.3362 36.0895 120
88150 96.4766 -311712 135.87 163581 72.3423 72.3423 36.0926 120
88200 97.1995 -311714 -70.0885 163624 72.3486 72.3486 36.0957 120
88250 97.1832 -311714 -710.078 163655 72.3532 72.3532 36.098 120
88300 96.6476 -311714 -762.335 163657 72.3535 72.3535 36.0982 120
88350 95.6078 -311713 -415.458 163634 72.3501 72.3501 36.0965 120
88400 96.4125 -311713 9.80991 163595 72.3443 72.3443 36.0936 120
88450 97.2194 -311714 330.928 163553 72.3382 72.3382 36.0906 120
88500 96.4676 -311711 474.297 163519 72.3331 72.3331 36.088 120
88550 97.2771 -311712 766.614 163498 72.33 72.33 36.0864 120
88600 96.7666 -311711 717.932 163503 72.3308 72.3308 36.0868 120
88650 97.5731 -311712 157.52 163533 72.3353 72.3353 36.0891 120
88700 97.2724 -311712 -41.3129 163580 72.3421 72.3421 36.0925 120
88750 97.3821 -311713 -638.245 163633 72.3499 72.3499 36.0964 120
88800 96.9795 -311713 -759.158 163665 72.3546 72.3546 36.0987 120
88850 95.7939 -311712 -920.346 163665 72.3547 72.3547 36.0988 120
88900 96.5315 -311714 -169.114 163633 72.3499 72.3499 36.0964 120
88950 96.5106 -311715 -238.789 163587 72.3432 72.3432 36.093 120
89000 96.4384 -311715 514.877 163530 72.3347 72.3347 36.0888 120
89050 96.0624 -311713 792.671 163481 72.3275 72.3275 36.0852 120
89100 96.6159 -311712 1038.08 163469 72.3257 72.3257 36.0843 120
89150 97.0634 -311712 1032.48 163498 72.33 72.33 36.0865 120
89200 97.2005 -311712 -239.938 163556 72.3386 72.3386 36.0908 120
89250 97.465 -311712 -323.577 163617 72.3476 72.3476 36.0952 120
89300 97.1306 -311711 -1226.73 163663 72.3543 72.3543 36.0986 120
89350 97.594 -311712 -278.285 163670 72.3554 72.3554 36.0991 120
89400 97.66 -311713 -507.092 163660 72.354 72.354 36.0984 120
89450 96.1574 -311712 -446.581 163636 72.3503 72.3503 36.0966 120
89500 96.6281 -311714 72.2951 163597 72.3446 72.3446 36.0938 120
89550 96.4558 -311714 393.255 163554 72.3383 72.3383 36.0906 120
89600 95.9196 -311713 614.306 163512 72.3321 72.3321 36.0875 120
89650 95.9456 -311712 1015.34 163487 72.3285 72.3285 36.0857 120
89700 97.7497 -311713 762.723 163497 72.3299 72.3299 36.0864 120
89750 97.573 -311711 -136.069 163527 72.3344 72.3344 36.0886 120
89800 96.6338 -311710 398.188 163565 72.34 72.34 36.0914 120
89850 96.6618 -311710 -488.769 163622 72.3483 72.3483 36.0956 120
89900 97.4537 -311711 -530.881 163668 72.3551 72.3551 36.099 120
89950 96.9535 -311711 -1193.87 163687 72.358 72.358 36.1004 120
90000 96.7055 -311712 -735.086 163665 72.3546 72.3546 36.0987 120
90050 96.8547 -311713 -208.963 163614 72.3472 72.3472 36.095 120
90100 96.4691 -311713 229.271 163553 72.3382 72.3382 36.0905 120
90150 96.5497 -311713 747.428 163493 72.3293 72.3293 36.0861 120
90200 97.3902 -311714 1202.23 163460 72.3244 72.3244 36.0837 120
90250 97.2717 -311712 1149.53 163473 72.3264 72.3264 36.0846 120
90300 98.0374 -311712 382.937 163527 72.3343 72.3343 36.0886 120
90350 96.7597 -311709 -113.028 163591 72.3437 72.3437 36.0933 120
90400 97.1014 -311709 -557.699 163649 72.3522 72.3522 36.0975 120
90450 96.9138 -311710 -1010.21 163683 72.3573 72.3573 36.1001 120
90500 97.1487 -311712 -873.944 163684 72.3575 72.3575 36.1002 120
90550 97.1317 -311713 -621.038 163648 72.3521 72.3521 36.0975 120
90600 97.0639 -311713 353.832 163583 72.3425 72.3425 36.0927 120
90650 97.1586 -311714 334.477 163520 72.3333 72.3333 36.0881 120
90700 96.5254 -311713 1096.36 163478 72.3271 72.3271 36.085 120
90750 96.8509 -311713 1087.11 163481 72.3275 72.3275 36.0852 120
90800 96.3868 -311711 205.062 163524 72.3339 72.3339 36.0884 120
90850 96.5449 -311711 -854.539 163581 72.3423 72.3423 36.0926 120
90900 97.8016 -311712 -410.317 163617 72.3476 72.3476 36.0952 120
90950 97.0878 -311709 63.1248 163633 72.3499 72.3499 36.0964 120
91000 97.0249 -311709 -376.493 163637 72.3505 72.3505 36.0967 120
91050 98.8198 -311712 -420.33 163626 72.3489 72.3489 36.0959 120
91100 98.2096 -311709 17.0643 163597 72.3446 72.3446 36.0937 120
91150 97.8546 -311710 379.333 163560 72.3392 72.3392 36.0911 120
91200 97.0102 -311711 -160.987 163530 72.3348 72.3348 36.0888 120
91250 96.2461 -311710 612.036 163509 72.3316 72.3316 36.0873 120
91300 97.0751 -311712 1076.93 163509 72.3317 72.3317 36.0873 120
91350 96.4126 -311712 649.972 163535 72.3355 72.3355 36.0892 120
91400 96.7451 -311713 -364.825 163587 72.3431 72.3431 36.093 120
91450 97.1745 -311714 -1038.72 163633 72.35 72.35 36.0964 120
91500 96.8042 -311712 -302.976 163642 72.3513 72.3513 36.0971 120
91550 97.9566 -311714 -477.31 163627 72.349 72.349 36.0959 120
91600 97.1129 -311711 -416.672 163599 72.3449 72.3449 36.0939 120
91650 98.0728 -311712 310.545 163564 72.3398 72.3398 36.0913 120
91700 98.2809 -311712 625.418 163535 72.3355 72.3355 36.0892 120
91750 97.8301 -311711 494.246 163528 72.3344 72.3344 36.0886 120
91800 97.3532 -311711 125.091 163538 72.3359 72.3359 36.0894 120
91850 96.5156 -311712 -310.835 163555 72.3384 72.3384 36.0906 120
91900 96.7255 -311713 -38.4759 163570 72.3407 72.3407 36.0918 120
91950 95.8679 -311712 227.782 163585 72.3429 72.3429 36.0929 120
92000 97.203 -311714 -378.088 163599 72.345 72.345 36.0939 120
92050 96.4272 -311712 139.91 163604 72.3457 72.3457 36.0943 120
92100 97.5389 -311713 -486.143 163608 72.3462 72.3462 36.0946 120
92150 97.3267 -311712 -173.342 163605 72.3458 72.3458 36.0943 120
92200 97.0838 -311710 -734.558 163590 72.3436 72.3436 36.0933 120
92250 97.0568 -311710 66.874 163559 72.339 72.339 36.0909 120
92300 97.3392 -311711 397.675 163529 72.3346 72.3346 36.0887 120
92350 97.3188 -311711 1047.63 163517 72.3328 72.3328 36.0879 120
92400 97.0624 -311712 -42.4553 163541 72.3364 72.3364 36.0896 120
92450 96.4683 -311712 -318.874 163576 72.3415 72.3415 36.0922 120
92500 96.7075 -311714 -22.0797 163604 72.3456 72.3456 36.0943 120
92550 96.0828 -311713 -694.997 163624 72.3486 72.3486 36.0957 120
92600 97.4501 -311715 -36.7508 163622 72.3483 72.3483 36.0956 120
92650 96.6807 -311713 -154.707 163612 72.3468 72.3468 36.0948 120
92700 97.3691 -311713 -276.653 163598 72.3447 72.3447 36.0938 120
92750 96.4562 -311709 -119.996 163572 72.3409 72.3409 36.0919 120
92800 97.62 -311712 528.495 163540 72.3363 72.3363 36.0896 120
92850 97.1841 -311711 844.795 163524 72.3338 72.3338 36.0883 120
92900 96.8742 -311711 947.091 163529 72.3347 72.3347 36.0888 120
92950 96.9328 -311712 416.151 163560 72.3392 72.3392 36.091 120
93000 96.5507 -311711 -889.752 163603 72.3455 72.3455 36.0942 120
93050 96.2847 -311711 -650.094 163626 72.3489 72.3489 36.0959 120
93100 96.5872 -311711 -560.882 163621 72.3482 72.3482 36.0955 120
93150 96.0021 -311710 -62.4224 163596 72.3445 72.3445 36.0937 120
93200 96.3815 -311712 -291.308 163562 72.3395 72.3395 36.0912 120
93250 97.5235 -311714 455.093 163519 72.3331 72.3331 36.088 120
93300 97.6108 -311714 1205.65 163489 72.3288 72.3288 36.0858 120
93350 95.8263 -311711 437.331 163495 72.3297 72.3297 36.0863 120
93400 97.4131 -311714 622.849 163525 72.334 72.334 36.0885 120
93450 96.923 -311714 -6.5882 163576 72.3416 72.3416 36.0922 120
93500 97.0344 -311714 -279.994 163633 72.35 72.35 36.0964 120
93550 96.0853 -311712 -877.777 163681 72.357 72.357 36.0999 120
93600 96.4493 -311712 -1136.42 163700 72.3599 72.3599 36.1014 120
93650 97.4257 -311713 -879.148 163679 72.3567 72.3567 36.0998 120
93700 97.2021 -311712 -853.507 163619 72.3478 72.3478 36.0953 120
93750 97.0312 -311711 239.184 163530 72.3348 72.3348 36.0888 120
93800 97.189 -311711 560.931 163451 72.323 72.323 36.083 120
93850 97.1444 -311712 2127.01 163406 72.3164 72.3164 36.0797 120
93900 96.7752 -311711 1471.8 163428 72.3198 72.3198 36.0813 120
93950 96.4176 -311712 256.938 163508 72.3316 72.3316 36.0872 120
94000 96.0168 -311713 -150.611 163613 72.347 72.347 36.0949 120
94050 95.8461 -311711 -1294.37 163714 72.3619 72.3619 36.1024 120
94100 96.7399 -311713 -2035.93 163774 72.3707 72.3707 36.1068 120
94150 96.9024 -311712 -1368.83 163767 72.3697 72.3697 36.1063 120
94200 97.8555 -311714 -754.371 163700 72.3597 72.3597 36.1013 120
94250 97.573 -311713 -244.456 163591 72.3438 72.3438 36.0933 120
94300 97.3636 -311712 1552.56 163480 72.3274 72.3274 36.0851 120
94350 97.3844 -311713 1363.32 163415 72.3177 72.3177 36.0803 120
94400 97.1793 -311713 1420.13 163400 72.3156 72.3156 36.0793 120
94450 97.7808 -311714 1277.71 163445 72.3222 72.3222 36.0826 120
94500 96.1409 -311711 -441.679 163534 72.3354 72.3354 36.0891 120
94550 97.1003 -311712 -379.275 163623 72.3485 72.3485 36.0957 120
94600 97.3948 -311713 -1544.79 163699 72.3597 72.3597 36.1012 120
94650 97.0027 -311712 -975.703 163726 72.3637 72.3637 36.1032 120
94700 97.7904 -311713 -1263.15 163704 72.3604 72.3604 36.1016 120
94750 97.3757 -311713 -355.682 163632 72.3499 72.3499 36.0964 120
94800 96.2656 -311711 726.524 163547 72.3373 72.3373 36.0901 120
94850 96.5768 -311712 1017.68 163484 72.328 72.328 36.0855 120
94900 96.4458 -311712 821.61 163462 72.3247 72.3247 36.0838 120
94950 97.3873 -311714 568.987 163477 72.327 72.327 36.0849 120
95000 96.3227 -311712 825.412 163516 72.3327 72.3327 36.0878 120
95050 97.2612 -311713 -315.858 163580 72.3421 72.3421 36.0925 120
95100 96.6395 -311711 -261.266 163644 72.3515 72.3515 36.0972 120
95150 97.2547 -311712 -669.13 163689 72.3582 72.3582 36.1005 120
95200 97.2946 -311712 -1122.85 163704 72.3604 72.3604 36.1016 120
95250 97.6821 -311713 -704.979 163680 72.3568 72.3568 36.0998 120
95300 97.737 -311714 -839.482 163619 72.3479 72.3479 36.0954 120
95350 96.899 -311712 857.991 163535 72.3356 72.3356 36.0892 120
95400 97.4447 -311713 1017.22 163473 72.3264 72.3264 36.0847 120
95450 96.7317 -311712 930.514 163446 72.3224 72.3224 36.0827 120
95500 97.2444 -311713 732.462 163458 72.3242 72.3242 36.0835 120
95550 96.6568 -311712 320.47 163506 72.3313 72.3313 36.0871 120
95600 96.7512 -311713 179.157 163578 72.3418 72.3418 36.0923 120
