# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 295.283 -311395 -2145.92 164729 72.5112 72.5112 36.1768 120
97500 300.622 -311406 -1060.74 164728 72.511 72.511 36.1767 120
97550 297.976 -311404 -1296.43 164706 72.5078 72.5078 36.1752 120
97600 295.969 -311406 -1511 164664 72.5016 72.5016 36.1721 120
97650 295.658 -311410 -1516.62 164606 72.4931 72.4931 36.1678 120
97700 297.207 -311415 -490.873 164536 72.4827 72.4827 36.1626 120
97750 295.591 -311412 398.865 164461 72.4717 72.4717 36.1572 120
97800 297.425 -311413 919.428 164391 72.4615 72.4615 36.152 120
97850 297.202 -311409 1775.19 164334 72.4531 72.4531 36.1479 120
97900 299.5 -311411 2484.06 164301 72.4483 72.4483 36.1455 120
97950 298.873 -311408 1921.7 164300 72.4481 72.4481 36.1454 120
98000 296.847 -311404 1673.53 164328 72.4522 72.4522 36.1474 120
98050 299.878 -311410 1218.43 164381 72.46 72.46 36.1513 120
98100 298.114 -311408 411.529 164453 72.4706 72.4706 36.1566 120
98150 294.465 -311402 -621.599 164529 72.4818 72.4818 36.1622 120
98200 296.659 -311406 -1471.59 164600 72.4922 72.4922 36.1674 120
98250 295.976 -311405 -635.375 164658 72.5006 72.5006 36.1716 120
98300 295.511 -311404 -944.678 164702 72.5072 72.5072 36.1749 120
98350 296.57 -311405 -1984.5 164727 72.5108 72.5108 36.1766 120
98400 296.428 -311404 -1892.05 164723 72.5102 72.5102 36.1764 120
98450 298.07 -311406 -434.63 164698 72.5066 72.5066 36.1745 120
98500 299.804 -311409 -1460.9 164661 72.5011 72.5011 36.1718 120
98550 297.597 -311404 299.614 164608 72.4933 72.4933 36.1679 120
98600 298.956 -311406 -45.5341 164549 72.4847 72.4847 36.1636 120
98650 300.146 -311409 302.507 164489 72.4759 72.4759 36.1592 120
98700 295.208 -311401 938.101 164433 72.4677 72.4677 36.1552 120
98750 297.322 -311409 1123.2 164389 72.4611 72.4611 36.1519 120
98800 297.466 -311413 1242.49 164359 72.4568 72.4568 36.1497 120
98850 296.878 -311414 1597.99 164345 72.4547 72.4547 36.1487 120
98900 296.978 -311416 1454.8 164348 72.4552 72.4552 36.1489 120
98950 292.981 -311408 1997.09 164370 72.4584 72.4584 36.1505 120
99000 294.875 -311409 1043.98 164414 72.4648 72.4648 36.1537 120
99050 298.201 -311409 -36.1875 164472 72.4734 72.4734 36.158 120
99100 298.46 -311404 39.4937 164532 72.4822 72.4822 36.1624 120
99150 298.398 -311402 45.4837 164593 72.4911 72.4911 36.1668 120
99200 299.345 -311404 -444.198 164651 72.4997 72.4997 36.1711 120
99250 297.515 -311403 -1250.25 164698 72.5066 72.5066 36.1746 120
99300 295.756 -311401 -2426.01 164730 72.5113 72.5113 36.1769 120
99350 297.586 -311407 -1495.89 164737 72.5123 72.5123 36.1774 120
99400 295.304 -311406 -1420.39 164722 72.5101 72.5101 36.1763 120
99450 293.453 -311404 -1481.12 164688 72.5051 72.5051 36.1738 120
99500 298.408 -311414 -1018.1 164634 72.4972 72.4972 36.1699 120
99550 294.715 -311407 -205.319 164565 72.487 72.487 36.1648 120
99600 295.47 -311407 -294.264 164490 72.4761 72.4761 36.1593 120
99650 297.382 -311408 1638.36 164415 72.465 72.465 36.1538 120
99700 299.698 -311409 1655.95 164354 72.456 72.456 36.1493 120
99750 296.499 -311400 2081.36 164310 72.4495 72.4495 36.1461 120
99800 298.844 -311405 2774.26 164292 72.447 72.447 36.1448 120
99850 298.806 -311407 2225.06 164310 72.4496 72.4496 36.1461 120
99900 294.739 -311404 835.444 164356 72.4563 72.4563 36.1495 120
99950 296.644 -311411 129.841 164416 72.4651 72.4651 36.1539 120
100000 296.907 -311413 980.119 164482 72.4749 72.4749 36.1587 120
