# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 259.289 -311479 624.731 164435 72.468 72.468 36.1553 120
97600 258.842 -311479 -8.40047 164484 72.4751 72.4751 36.1588 120
97650 258.664 -311479 -526.643 164528 72.4816 72.4816 36.1621 120
97700 257.792 -311479 -633.305 164560 72.4864 72.4864 36.1645 120
97750 257.468 -311482 -1945.7 164581 72.4893 72.4893 36.1659 120
97800 257.531 -311484 -1534.05 164578 72.4889 72.4889 36.1657 120
97850 256.072 -311482 -1067.45 164554 72.4855 72.4855 36.164 120
97900 256.23 -311480 -1874.61 164519 72.4802 72.4802 36.1614 120
97950 256.123 -311476 -1299.87 164462 72.4719 72.4719 36.1572 120
98000 258.199 -311476 -444.95 164385 72.4607 72.4607 36.1516 120
98050 257.105 -311473 1991.21 164306 72.4489 72.4489 36.1458 120
98100 259.528 -311478 2006.07 164248 72.4405 72.4405 36.1416 120
98150 258.299 -311477 1702.54 164221 72.4365 72.4365 36.1396 120
98200 258.293 -311480 798.973 164224 72.4369 72.4369 36.1398 120
98250 257.847 -311482 1188.18 164248 72.4405 72.4405 36.1416 120
98300 259.878 -311487 705.137 164293 72.4471 72.4471 36.1449 120
98350 255.121 -311479 587.303 164353 72.4559 72.4559 36.1492 120
98400 255.76 -311480 564.697 164419 72.4655 72.4655 36.1541 120
98450 259.781 -311485 -1647.87 164482 72.4749 72.4749 36.1587 120
98500 257.505 -311473 -1460.03 164528 72.4816 72.4816 36.1621 120
98550 258.186 -311471 -1072.58 164556 72.4857 72.4857 36.1641 120
98600 259.891 -311473 -227.156 164564 72.4869 72.4869 36.1647 120
98650 258.361 -311472 -1842.64 164558 72.4861 72.4861 36.1643 120
98700 258.67 -311476 -405.342 164532 72.4823 72.4823 36.1624 120
98750 255.755 -311474 -395.522 164491 72.4762 72.4762 36.1594 120
98800 254.868 -311475 -587.6 164437 72.4682 72.4682 36.1554 120
98850 258.65 -311483 -41.559 164377 72.4595 72.4595 36.1511 120
98900 256.769 -311480 1061.86 164319 72.4508 72.4508 36.1467 120
98950 259.708 -311486 1265.34 164270 72.4437 72.4437 36.1432 120
99000 258.032 -311481 654.432 164237 72.4389 72.4389 36.1408 120
99050 259.75 -311482 1932.23 164222 72.4367 72.4367 36.1397 120
99100 262.603 -311482 1666.17 164237 72.4388 72.4388 36.1407 120
99150 260.134 -311473 1419.01 164276 72.4446 72.4446 36.1436 120
99200 259.417 -311471 -255.397 164331 72.4527 72.4527 36.1477 120
99250 261.699 -311477 15.33 164387 72.461 72.461 36.1518 120
99300 258.562 -311474 -202.028 164446 72.4695 72.4695 36.1561 120
99350 258.162 -311475 -1151.75 164500 72.4775 72.4775 36.16 120
99400 258.982 -311479 -1106.76 164541 72.4835 72.4835 36.163 120
99450 258.512 -311479 -614.146 164568 72.4874 72.4874 36.165 120
99500 258.669 -311480 -1500.99 164584 72.4899 72.4899 36.1662 120
99550 259.233 -311482 -1476.59 164583 72.4896 72.4896 36.1661 120
99600 257.812 -311480 -1156.48 164561 72.4865 72.4865 36.1645 120
99650 258.703 -311481 -672.435 164521 72.4805 72.4805 36.1616 120
99700 255.998 -311475 301.646 164471 72.4733 72.4733 36.1579 120
99750 258.973 -311478 -669.269 164418 72.4654 72.4654 36.154 120
99800 262.468 -311481 212.46 164355 72.4563 72.4563 36.1494 120
99850 260.604 -311476 1956.13 164297 72.4477 72.4477 36.1452 120
99900 261.506 -311479 807.05 164259 72.4421 72.4421 36.1424 120
99950 258.655 -311477 1943.7 164238 72.439 72.439 36.1408 120
100000 258.176 -311480 1469.09 164245 72.44 72.44 36.1413 120
