# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98100 123.374 -311678 -736.547 163830 72.379 72.379 36.1109 120
98150 124.282 -311679 417.112 163785 72.3724 72.3724 36.1076 120
98200 124.508 -311678 519.147 163735 72.365 72.365 36.1039 120
98250 124.553 -311680 627.376 163695 72.3592 72.3592 36.101 120
98300 123.576 -311681 696.785 163682 72.3571 72.3571 36.1 120
98350 123.419 -311682 255.515 163694 72.3589 72.3589 36.1009 120
98400 122.585 -311682 752.659 163716 72.3622 72.3622 36.1025 120
98450 122.236 -311682 -573.917 163747 72.3668 72.3668 36.1048 120
98500 123.215 -311684 -544.646 163772 72.3704 72.3704 36.1066 120
98550 122.61 -311682 596.072 163787 72.3726 72.3726 36.1077 120
98600 123.065 -311683 -997.057 163804 72.3751 72.3751 36.1089 120
98650 122.739 -311682 -430.62 163801 72.3748 72.3748 36.1088 120
98700 122.375 -311681 37.3539 163781 72.3717 72.3717 36.1073 120
98750 123.641 -311682 -192.625 163757 72.3682 72.3682 36.1055 120
98800 123.743 -311681 183.088 163734 72.3648 72.3648 36.1038 120
98850 123.561 -311680 948.229 163715 72.362 72.362 36.1024 120
98900 123.646 -311680 96.0725 163721 72.3629 72.3629 36.1028 120
98950 124.583 -311684 -178.776 163740 72.3658 72.3658 36.1043 120
99000 123.35 -311684 -381.159 163757 72.3683 72.3683 36.1055 120
99050 122.849 -311684 118.958 163767 72.3698 72.3698 36.1063 120
99100 123.179 -311685 -284.019 163781 72.3717 72.3717 36.1072 120
99150 121.281 -311681 -583.012 163792 72.3733 72.3733 36.1081 120
99200 122.255 -311682 -671.127 163791 72.3732 72.3732 36.108 120
99250 123.436 -311683 -229.627 163774 72.3708 72.3708 36.1068 120
99300 123.483 -311682 46.2105 163756 72.3681 72.3681 36.1055 120
99350 123.367 -311681 -12.7673 163739 72.3656 72.3656 36.1042 120
99400 123.372 -311681 280.486 163721 72.3629 72.3629 36.1029 120
99450 123.341 -311681 -26.1708 163701 72.36 72.36 36.1014 120
99500 122.914 -311682 652.697 163684 72.3575 72.3575 36.1001 120
99550 122.614 -311684 841.677 163688 72.358 72.358 36.1004 120
99600 122.22 -311685 567.351 163720 72.3627 72.3627 36.1028 120
99650 122.018 -311684 -285.632 163770 72.3702 72.3702 36.1065 120
99700 122.043 -311683 -684.618 163814 72.3767 72.3767 36.1097 120
99750 121.931 -311681 -1159.67 163843 72.3809 72.3809 36.1118 120
99800 123.177 -311682 -583.759 163844 72.3811 72.3811 36.1119 120
99850 122.994 -311681 -755.695 163826 72.3784 72.3784 36.1106 120
99900 122.996 -311681 -255.156 163785 72.3724 72.3724 36.1076 120
99950 124.103 -311684 346.895 163737 72.3652 72.3652 36.104 120
100000 122.593 -311681 365.344 163700 72.3598 72.3598 36.1013 120
