# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95600 33.1157 -311809 109.343 163159 72.28 72.28 36.0615 120
95650 32.5941 -311809 533.874 163100 72.2713 72.2713 36.0572 120
95700 32.8923 -311809 144.096 163110 72.2728 72.2728 36.0579 120
95750 32.6309 -311809 -328.856 163159 72.2801 72.2801 36.0615 120
95800 32.9819 -311809 -448.394 163187 72.2841 72.2841 36.0636 120
95850 32.6942 -311808 -274.508 163155 72.2794 72.2794 36.0612 120
95900 32.8288 -311809 647.399 163083 72.2688 72.2688 36.0559 120
95950 33.2343 -311810 1040.95 163055 72.2647 72.2647 36.0538 120
96000 33.0189 -311809 172.628 163127 72.2752 72.2752 36.0591 120
96050 33.0825 -311809 -1055.42 163221 72.2891 72.2891 36.0661 120
96100 32.8318 -311808 -639.062 163220 72.289 72.289 36.066 120
96150 33.1453 -311809 245.374 163143 72.2777 72.2777 36.0604 120
96200 33.0101 -311809 822.708 163077 72.268 72.268 36.0555 120
96250 33.137 -311809 521.082 163088 72.2695 72.2695 36.0563 120
96300 33.0544 -311809 -339.861 163151 72.2788 72.2788 36.0609 120
96350 32.9529 -311809 -334.695 163186 72.284 72.284 36.0635 120
96400 32.942 -311809 99.322 163177 72.2827 72.2827 36.0629 120
96450 32.9189 -311809 104.453 163150 72.2786 72.2786 36.0608 120
96500 32.7125 -311809 -322.716 163132 72.276 72.276 36.0595 120
96550 33.0062 -311809 124.318 163121 72.2744 72.2744 36.0587 120
96600 32.954 -311809 35.5639 163131 72.2759 72.2759 36.0594 120
96650 33.1133 -311808 -120.92 163147 72.2782 72.2782 36.0606 120
96700 33.406 -311809 -271.153 163148 72.2784 72.2784 36.0607 120
96750 33.2237 -311808 138.321 163130 72.2758 72.2758 36.0594 120
96800 33.0604 -311808 63.0183 163123 72.2747 72.2747 36.0589 120
96850 33.1895 -311809 71.1987 163140 72.2771 72.2771 36.0601 120
96900 32.985 -311809 -420.675 163176 72.2825 72.2825 36.0627 120
96950 32.8799 -311809 -185.621 163181 72.2832 72.2832 36.0631 120
97000 33.3024 -311810 56.4283 163155 72.2794 72.2794 36.0612 120
97050 32.6959 -311809 119.56 163124 72.2749 72.2749 36.0589 120
97100 32.9622 -311809 600.574 163101 72.2715 72.2715 36.0573 120
97150 33.1359 -311809 -157.311 163126 72.2751 72.2751 36.0591 120
97200 32.9416 -311808 -84.0639 163164 72.2808 72.2808 36.0619 120
97250 33.0986 -311808 -287.574 163195 72.2854 72.2854 36.0642 120
97300 33.0816 -311808 -471.938 163191 72.2848 72.2848 36.0639 120
97350 33.1686 -311809 8.72792 163141 72.2774 72.2774 36.0602 120
97400 33.2689 -311809 569.657 163092 72.2701 72.2701 36.0565 120
97450 33.4489 -311809 273.95 163110 72.2729 72.2729 36.0579 120
97500 33.0655 -311809 -304.493 163171 72.2818 72.2818 36.0624 120
97550 32.6844 -311808 -820.829 163205 72.2869 72.2869 36.0649 120
97600 32.6282 -311808 -169.215 163158 72.2799 72.2799 36.0615 120
97650 32.7724 -311809 419.525 163077 72.2679 72.2679 36.0555 120
97700 32.7736 -311809 758.899 163055 72.2647 72.2647 36.0539 120
97750 32.9986 -311809 -111.004 163129 72.2756 72.2756 36.0593 120
97800 33.2812 -311809 -763.762 163205 72.2869 72.2869 36.0649 120
97850 33.1992 -311808 -387.719 163206 72.2869 72.2869 36.065 120
97900 33.3087 -311808 64.7686 163159 72.28 72.28 36.0615 120
97950 33.1234 -311808 701.314 163117 72.2738 72.2738 36.0584 120
98000 32.7811 -311808 36.1881 163121 72.2744 72.2744 36.0587 120
98050 33.2926 -311809 -173.439 163134 72.2764 72.2764 36.0597 120
98100 32.6374 -311808 -95.3166 163130 72.2757 72.2757 36.0594 120
98150 32.841 -311808 354.119 163123 72.2746 72.2746 36.0588 120
98200 33.1608 -311809 335.18 163144 72.2778 72.2778 36.0604 120
98250 32.7066 -311808 -411.157 163177 72.2827 72.2827 36.0628 120
98300 32.9493 -311809 -279.147 163181 72.2832 72.2832 36.0631 120
98350 33.0332 -311809 -139.369 163154 72.2793 72.2793 36.0612 120
98400 32.4719 -311809 411.059 163124 72.2749 72.2749 36.0589 120
98450 32.6401 -311809 -73.8496 163127 72.2753 72.2753 36.0592 120
98500 33.0691 -311810 -155.289 163136 72.2766 72.2766 36.0598 120
98550 33.1641 -311809 6.86213 163148 72.2784 72.2784 36.0607 120
98600 32.8231 -311809 -401.946 163159 72.28 72.28 36.0615 120
98650 33.1382 -311809 15.8574 163136 72.2766 72.2766 36.0598 120
98700 32.8421 -311808 99.7536 163115 72.2735 72.2735 36.0583 120
98750 33.1975 -311809 392.624 163112 72.2731 72.2731 36.058 120
98800 33.165 -311809 165.968 163146 72.278 72.278 36.0605 120
98850 32.9709 -311808 -493.508 163194 72.2852 72.2852 36.0641 120
98900 32.9965 -311809 -537.559 163198 72.2858 72.2858 36.0644 120
98950 32.9515 -311809 90.4338 163152 72.279 72.279 36.061 120
99000 32.7958 -311810 437.247 163109 72.2726 72.2726 36.0578 120
99050 32.9295 -311810 259.284 163100 72.2714 72.2714 36.0572 120
99100 32.8486 -311810 179.08 163116 72.2736 72.2736 36.0583 120
99150 32.8825 -311809 -206.321 163148 72.2784 72.2784 36.0607 120
99200 32.8513 -311809 -454.094 163171 72.2817 72.2817 36.0624 120
99250 33.0085 -311809 -19.863 163171 72.2818 72.2818 36.0624 120
99300 32.8157 -311808 -95.2848 163160 72.2802 72.2802 36.0616 120
99350 33.0128 -311809 136.328 163133 72.2761 72.2761 36.0596 120
99400 33.2066 -311809 415.977 163120 72.2742 72.2742 36.0586 120
99450 33.2863 -311809 -328.204 163136 72.2766 72.2766 36.0598 120
99500 33.0471 -311809 70.2155 163129 72.2757 72.2757 36.0593 120
99550 32.9668 -311808 54.1346 163129 72.2756 72.2756 36.0593 120
99600 32.7338 -311808 6.11563 163136 72.2767 72.2767 36.0598 120
99650 32.9594 -311808 291.893 163145 72.2779 72.2779 36.0604 120
99700 32.9162 -311808 -191.773 163178 72.2829 72.2829 36.0629 120
99750 32.9472 -311808 -393.283 163197 72.2856 72.2857 36.0643 120
99800 32.5226 -311808 -238.86 163165 72.2809 72.2809 36.0619 120
99850 32.8776 -311809 411.641 163105 72.2721 72.2721 36.0576 120
99900 32.915 -311809 350.717 163088 72.2695 72.2695 36.0563 120
99950 32.9466 -311809 487.654 163124 72.2748 72.2748 36.0589 120
100000 33.0347 -311808 -660.921 163192 72.2849 72.2849 36.0639 120
