# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 318.993 -311400 -1869.4 164858 72.53 72.53 36.1863 120
97500 317.735 -311393 -1507.12 164915 72.5384 72.5384 36.1904 120
97550 319.735 -311393 -1677.47 164949 72.5434 72.5434 36.1929 120
97600 318.816 -311389 -2677.5 164959 72.5448 72.5448 36.1936 120
97650 324.077 -311397 -2354.11 164938 72.5418 72.5418 36.1921 120
97700 320.289 -311390 -1338.63 164889 72.5346 72.5346 36.1885 120
97750 320.325 -311394 -463.188 164821 72.5246 72.5246 36.1835 120
97800 317.972 -311395 81.5451 164739 72.5127 72.5127 36.1776 120
97850 314.996 -311398 821.248 164654 72.5002 72.5002 36.1713 120
97900 317.551 -311404 1135.7 164579 72.4892 72.4892 36.1659 120
97950 317.208 -311403 1747.51 164518 72.4801 72.4801 36.1613 120
98000 315.21 -311398 1995.66 164472 72.4734 72.4734 36.158 120
98050 317.972 -311399 1790.37 164448 72.4699 72.4699 36.1563 120
98100 317.713 -311394 2533.05 164450 72.4701 72.4701 36.1564 120
98150 318.481 -311393 1743.33 164478 72.4743 72.4743 36.1585 120
98200 319.391 -311393 1574.1 164529 72.4817 72.4817 36.1621 120
98250 319.938 -311395 722.043 164600 72.4921 72.4921 36.1673 120
98300 318.595 -311394 -330.288 164679 72.5038 72.5038 36.1732 120
98350 318.63 -311397 -804.066 164757 72.5152 72.5152 36.1788 120
98400 318.161 -311402 -1036.55 164827 72.5255 72.5255 36.184 120
98450 316.317 -311400 -1518 164887 72.5344 72.5344 36.1884 120
98500 315.259 -311398 -1648.69 164929 72.5404 72.5404 36.1914 120
98550 316.699 -311399 -2562.17 164940 72.5421 72.5421 36.1923 120
98600 316.56 -311396 -1604.47 164918 72.5389 72.5389 36.1907 120
98650 317.853 -311396 -1553.48 164873 72.5322 72.5322 36.1873 120
98700 322.596 -311404 -650.886 164809 72.5228 72.5228 36.1827 120
98750 315.631 -311391 -621.145 164735 72.512 72.512 36.1772 120
98800 318.135 -311394 592.253 164653 72.4999 72.4999 36.1712 120
98850 318.23 -311394 933.921 164572 72.488 72.488 36.1653 120
98900 319.773 -311397 1654.37 164500 72.4775 72.4775 36.16 120
98950 321.933 -311403 1915.3 164449 72.47 72.47 36.1563 120
99000 321.125 -311404 2171.41 164424 72.4663 72.4663 36.1544 120
99050 316.549 -311400 1368.06 164425 72.4665 72.4665 36.1545 120
99100 318.421 -311407 2886.23 164451 72.4704 72.4704 36.1565 120
99150 315.958 -311403 1595.51 164510 72.479 72.479 36.1608 120
99200 318.113 -311406 1395.72 164588 72.4904 72.4904 36.1665 120
99250 320.499 -311406 551.637 164680 72.5039 72.5039 36.1732 120
99300 315.143 -311391 -208.218 164777 72.5182 72.5182 36.1803 120
99350 317.371 -311391 -1766.11 164868 72.5315 72.5315 36.187 120
99400 318.99 -311393 -3049.45 164937 72.5416 72.5416 36.192 120
99450 317.921 -311390 -2834.56 164975 72.5472 72.5472 36.1948 120
99500 318.248 -311392 -3034.3 164984 72.5485 72.5485 36.1955 120
99550 321.368 -311399 -2064.39 164964 72.5455 72.5455 36.194 120
99600 320.362 -311400 -1794.22 164915 72.5384 72.5384 36.1904 120
99650 316.452 -311396 -1696.83 164845 72.5282 72.5282 36.1853 120
99700 318.924 -311406 -1493.39 164756 72.515 72.515 36.1788 120
99750 318.332 -311408 1076.44 164652 72.4999 72.4999 36.1712 120
99800 313.886 -311402 553.689 164557 72.4859 72.4859 36.1642 120
99850 316.374 -311408 1939.71 164473 72.4735 72.4735 36.158 120
99900 316.679 -311403 2656.93 164411 72.4644 72.4644 36.1535 120
99950 319.102 -311401 2430.12 164381 72.4601 72.4601 36.1513 120
100000 319.98 -311399 2284.8 164383 72.4603 72.4603 36.1515 120
