# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 236.587 -311511 0.177915 164176 72.4299 72.4299 36.1363 120
97750 236.628 -311511 -32.3497 164164 72.4281 72.4281 36.1354 120
97800 237.161 -311511 -303.604 164151 72.4263 72.4263 36.1345 120
97850 236.171 -311509 153.752 164138 72.4243 72.4243 36.1335 120
97900 237.789 -311511 797.544 164128 72.4228 72.4228 36.1327 120
97950 236.997 -311507 611.282 164124 72.4223 72.4223 36.1325 120
98000 239.721 -311509 -121.537 164127 72.4227 72.4227 36.1327 120
98050 240.234 -311507 -118.657 164128 72.4228 72.4228 36.1327 120
98100 240.296 -311508 574.305 164125 72.4224 72.4224 36.1325 120
98150 239.216 -311509 -248.702 164123 72.4222 72.4222 36.1324 120
98200 236.166 -311507 -298.082 164121 72.4219 72.4219 36.1323 120
98250 237.417 -311511 1060.69 164120 72.4216 72.4216 36.1322 120
98300 235.657 -311509 628.971 164126 72.4226 72.4226 36.1326 120
98350 236.673 -311513 -622.485 164139 72.4244 72.4244 36.1335 120
98400 236.649 -311513 -202.589 164148 72.4257 72.4257 36.1342 120
98450 236.412 -311513 -711.462 164153 72.4265 72.4265 36.1346 120
98500 236.686 -311512 -101.516 164151 72.4262 72.4262 36.1345 120
98550 235.041 -311506 -874.969 164148 72.4258 72.4258 36.1342 120
98600 240.529 -311512 209.633 164140 72.4246 72.4246 36.1336 120
98650 238.954 -311507 37.7771 164133 72.4236 72.4236 36.1331 120
98700 239.792 -311508 776.777 164129 72.423 72.423 36.1328 120
98750 237.847 -311507 -105.79 164134 72.4237 72.4237 36.1332 120
98800 236.794 -311508 -351.321 164134 72.4237 72.4237 36.1332 120
98850 238.568 -311513 -23.2872 164128 72.4228 72.4228 36.1328 120
98900 238.451 -311514 -675.906 164121 72.4218 72.4218 36.1322 120
98950 236.798 -311512 55.1965 164115 72.4209 72.4209 36.1318 120
99000 237.407 -311513 133.637 164113 72.4207 72.4207 36.1317 120
99050 236.685 -311511 -700.575 164114 72.4208 72.4208 36.1317 120
99100 237.023 -311512 53.1628 164114 72.4207 72.4207 36.1317 120
99150 240.225 -311517 413.573 164116 72.4211 72.4211 36.1319 120
99200 237.186 -311510 -78.1919 164124 72.4223 72.4223 36.1325 120
99250 238.163 -311510 1052.35 164133 72.4236 72.4236 36.1331 120
99300 239.003 -311509 -161.145 164148 72.4257 72.4257 36.1342 120
99350 238.185 -311506 -715.854 164161 72.4277 72.4277 36.1352 120
99400 236.971 -311504 101.016 164170 72.429 72.429 36.1358 120
99450 238.746 -311510 397.15 164178 72.4302 72.4302 36.1364 120
99500 236.427 -311509 531.871 164187 72.4315 72.4315 36.1371 120
99550 237.081 -311515 -877.674 164200 72.4335 72.4335 36.1381 120
99600 235.765 -311513 -774.85 164207 72.4345 72.4345 36.1386 120
99650 235.474 -311512 -1237.75 164201 72.4335 72.4335 36.1381 120
99700 236.179 -311512 -121.508 164179 72.4304 72.4304 36.1365 120
99750 238.792 -311516 165.814 164156 72.427 72.427 36.1348 120
99800 236.929 -311510 163.896 164135 72.4238 72.4238 36.1333 120
99850 238.478 -311510 -137.506 164118 72.4214 72.4214 36.132 120
99900 239.474 -311511 854.672 164105 72.4194 72.4194 36.1311 120
99950 239.003 -311508 854.227 164101 72.4188 72.4188 36.1307 120
100000 239.07 -311505 -374.881 164108 72.4198 72.4198 36.1313 120
