# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 197.991 -311566 -1207.17 164117 72.4212 72.4212 36.1319 120
97850 198.411 -311569 -765.371 164099 72.4186 72.4186 36.1306 120
97900 197.61 -311568 -835.879 164063 72.4133 72.4133 36.128 120
97950 195.74 -311564 258.023 164013 72.4059 72.4059 36.1243 120
98000 198.211 -311567 579.07 163959 72.398 72.398 36.1204 120
98050 198.803 -311565 1244.97 163914 72.3914 72.3914 36.1171 120
98100 199.966 -311566 882.791 163889 72.3877 72.3877 36.1152 120
98150 200.802 -311566 1460.4 163882 72.3866 72.3866 36.1147 120
98200 201.099 -311566 240.68 163902 72.3895 72.3895 36.1161 120
98250 198.29 -311563 1529.38 163937 72.3947 72.3947 36.1187 120
98300 199.136 -311569 -30.9692 163995 72.4033 72.4033 36.123 120
98350 197.802 -311570 -909.6 164058 72.4125 72.4125 36.1276 120
98400 198.775 -311572 -1037.75 164109 72.42 72.42 36.1314 120
98450 198.43 -311570 -1448.4 164142 72.4249 72.4249 36.1338 120
98500 197.561 -311566 -1644.94 164149 72.4259 72.4259 36.1343 120
98550 199.641 -311567 -157.982 164132 72.4235 72.4235 36.1331 120
98600 198.787 -311563 -551.951 164109 72.42 72.42 36.1314 120
98650 198.608 -311562 -959.719 164075 72.415 72.415 36.1288 120
98700 200.294 -311566 -427.649 164021 72.4071 72.4071 36.1249 120
98750 197.87 -311562 713.642 163962 72.3983 72.3983 36.1205 120
98800 200.103 -311568 416.383 163918 72.3919 72.3919 36.1173 120
98850 198.374 -311568 1600.55 163890 72.3878 72.3878 36.1153 120
98900 196.899 -311569 1574.62 163889 72.3876 72.3876 36.1152 120
98950 197.099 -311569 817.619 163917 72.3917 72.3917 36.1173 120
99000 198.142 -311571 229.672 163966 72.399 72.399 36.1209 120
99050 197.243 -311567 -163.098 164025 72.4076 72.4076 36.1252 120
99100 198.214 -311567 -365.151 164079 72.4157 72.4157 36.1292 120
99150 197.685 -311563 -961.018 164121 72.4217 72.4217 36.1322 120
99200 199.816 -311566 -978.095 164145 72.4253 72.4253 36.134 120
99250 200.26 -311566 -1393.78 164154 72.4266 72.4266 36.1347 120
99300 198.98 -311564 -1655.84 164139 72.4245 72.4245 36.1336 120
99350 199.705 -311566 -538.97 164097 72.4183 72.4183 36.1305 120
99400 197.925 -311564 -642.994 164046 72.4108 72.4108 36.1268 120
99450 200.945 -311570 -179.298 163992 72.4028 72.4028 36.1228 120
99500 197.87 -311567 601.618 163935 72.3945 72.3945 36.1186 120
99550 197.682 -311572 734.001 163886 72.3871 72.3871 36.115 120
99600 195.872 -311571 1544.8 163855 72.3827 72.3827 36.1127 120
99650 196.871 -311572 1461.84 163853 72.3823 72.3823 36.1126 120
99700 197.039 -311571 1525.72 163877 72.3859 72.3859 36.1143 120
99750 197.039 -311567 198.471 163930 72.3936 72.3936 36.1182 120
99800 197.941 -311566 76.2053 163996 72.4034 72.4034 36.1231 120
99850 199.184 -311567 -154.947 164064 72.4134 72.4134 36.1281 120
99900 200.247 -311568 -963.037 164130 72.4231 72.4231 36.1329 120
99950 199.748 -311566 -2143.37 164181 72.4306 72.4306 36.1366 120
100000 199.54 -311565 -1317.54 164198 72.4331 72.4331 36.1379 120
