# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 174.387 -311605 -58.0187 163931 72.3938 72.3938 36.1183 120
97800 172.931 -311603 712.559 163914 72.3914 72.3914 36.1171 120
97850 174.849 -311605 918.758 163914 72.3914 72.3914 36.1171 120
97900 172.518 -311597 -466.26 163926 72.3931 72.3931 36.1179 120
97950 175.352 -311601 686.573 163935 72.3944 72.3944 36.1186 120
98000 175.573 -311601 137.569 163950 72.3966 72.3966 36.1197 120
98050 176.709 -311602 -74.0084 163974 72.4002 72.4002 36.1214 120
98100 176.897 -311603 -54.0088 164003 72.4044 72.4044 36.1236 120
98150 174.696 -311600 -812.045 164036 72.4093 72.4093 36.126 120
98200 175.062 -311601 -534.268 164057 72.4124 72.4124 36.1276 120
98250 174.886 -311602 -1465.59 164060 72.4128 72.4128 36.1278 120
98300 176.427 -311604 -967.462 164034 72.4091 72.4091 36.1259 120
98350 173.954 -311600 -141.759 163992 72.4029 72.4029 36.1228 120
98400 173.33 -311600 472.046 163949 72.3964 72.3964 36.1196 120
98450 174.129 -311603 201.61 163915 72.3915 72.3915 36.1171 120
98500 174.288 -311606 95.7968 163892 72.3881 72.3881 36.1154 120
98550 174.141 -311606 598.414 163879 72.3861 72.3861 36.1144 120
98600 174.358 -311604 807.116 163874 72.3854 72.3854 36.1141 120
98650 175.057 -311603 -99.5894 163880 72.3863 72.3863 36.1145 120
98700 175.062 -311601 865.819 163895 72.3886 72.3886 36.1157 120
98750 176.342 -311601 -6.35432 163930 72.3937 72.3937 36.1182 120
98800 173.798 -311596 -76.7056 163974 72.4001 72.4001 36.1214 120
98850 175.534 -311600 -912.344 164019 72.4067 72.4067 36.1247 120
98900 176.182 -311602 -244.521 164052 72.4117 72.4117 36.1272 120
98950 173.633 -311599 -549.755 164078 72.4154 72.4154 36.1291 120
99000 172.615 -311599 -1341.64 164090 72.4173 72.4173 36.13 120
99050 174.474 -311605 -1177.83 164076 72.4152 72.4152 36.129 120
99100 172.441 -311603 -556.944 164038 72.4096 72.4096 36.1262 120
99150 173.741 -311606 353.306 163984 72.4016 72.4016 36.1222 120
99200 173.696 -311603 449.112 163930 72.3937 72.3937 36.1182 120
99250 174.61 -311601 852.125 163887 72.3874 72.3874 36.1151 120
99300 177.271 -311604 353.888 163864 72.384 72.384 36.1134 120
99350 175.35 -311599 675.878 163856 72.3828 72.3828 36.1128 120
99400 175.594 -311600 465.842 163868 72.3846 72.3846 36.1137 120
99450 175.367 -311600 46.0309 163895 72.3886 72.3886 36.1157 120
99500 175.432 -311602 717.511 163930 72.3937 72.3937 36.1182 120
99550 176.178 -311605 -120.543 163977 72.4006 72.4006 36.1217 120
99600 173.695 -311602 -395.587 164024 72.4076 72.4076 36.1251 120
99650 175.008 -311605 -900.858 164062 72.4132 72.4132 36.128 120
99700 174.382 -311603 -860.013 164080 72.4157 72.4157 36.1292 120
99750 173.851 -311600 -123.055 164076 72.4151 72.4151 36.1289 120
99800 174.623 -311599 -1162.72 164061 72.413 72.413 36.1279 120
99850 175.929 -311599 -9.94384 164029 72.4083 72.4083 36.1255 120
99900 176.396 -311599 -66.9578 163989 72.4024 72.4024 36.1225 120
99950 176.463 -311600 99.1349 163941 72.3954 72.3954 36.1191 120
100000 175.645 -311600 1142.23 163896 72.3887 72.3887 36.1157 120
