# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95550 28.983 -311818 472.364 163055 72.2646 72.2646 36.0538 120
95600 29.2013 -311818 210.023 163073 72.2673 72.2673 36.0551 120
95650 29.3166 -311818 -137.457 163116 72.2737 72.2737 36.0584 120
95700 29.2474 -311818 -399.805 163118 72.274 72.274 36.0585 120
95750 28.8853 -311818 298.914 163076 72.2678 72.2678 36.0554 120
95800 29.0506 -311819 139.753 163063 72.2658 72.2658 36.0544 120
95850 28.6068 -311818 108.765 163078 72.2681 72.2681 36.0556 120
95900 28.8153 -311819 -337.114 163110 72.2728 72.2728 36.0579 120
95950 28.7832 -311818 -206.63 163115 72.2736 72.2736 36.0583 120
96000 28.8972 -311818 -6.92393 163097 72.2709 72.2709 36.057 120
96050 29.0914 -311819 159.887 163076 72.2678 72.2678 36.0554 120
96100 28.9717 -311818 150.473 163080 72.2684 72.2684 36.0557 120
96150 29.1314 -311818 127.345 163100 72.2713 72.2713 36.0572 120
96200 28.9868 -311818 -377.651 163114 72.2733 72.2733 36.0582 120
96250 29.022 -311818 197.857 163086 72.2692 72.2692 36.0561 120
96300 28.9594 -311818 251.631 163062 72.2657 72.2657 36.0544 120
96350 28.9219 -311818 -44.2028 163072 72.2672 72.2672 36.0551 120
96400 28.8307 -311818 -52.0166 163088 72.2695 72.2695 36.0562 120
96450 29.276 -311819 -32.6 163102 72.2717 72.2717 36.0573 120
96500 28.8285 -311818 -123.446 163107 72.2723 72.2723 36.0577 120
96550 28.9399 -311818 -94.4581 163087 72.2694 72.2694 36.0562 120
96600 28.6486 -311819 567.864 163051 72.2641 72.2641 36.0535 120
96650 28.7639 -311819 204.455 163056 72.2648 72.2648 36.0539 120
96700 28.7177 -311819 299.042 163099 72.2712 72.2712 36.0571 120
96750 28.9079 -311819 -706.085 163157 72.2798 72.2798 36.0614 120
96800 28.6661 -311818 -324.967 163139 72.277 72.277 36.06 120
96850 29.0726 -311818 299.821 163067 72.2664 72.2664 36.0547 120
96900 29.0819 -311818 509.112 163022 72.2597 72.2597 36.0514 120
96950 29.2543 -311819 344.005 163032 72.2613 72.2613 36.0522 120
97000 29.2212 -311818 -384.764 163086 72.2692 72.2692 36.0561 120
97050 28.8261 -311818 -6.75398 163121 72.2744 72.2744 36.0587 120
97100 29.1801 -311819 -519.973 163134 72.2763 72.2763 36.0597 120
97150 28.7896 -311818 -125.673 163106 72.2721 72.2721 36.0576 120
97200 28.7368 -311819 560.989 163065 72.2661 72.2661 36.0546 120
97250 28.7369 -311819 226.305 163062 72.2657 72.2657 36.0544 120
97300 28.7608 -311819 29.7362 163088 72.2695 72.2695 36.0563 120
97350 29.0191 -311819 -180.846 163116 72.2737 72.2737 36.0583 120
97400 29.0364 -311818 -525.131 163135 72.2765 72.2765 36.0597 120
97450 28.7683 -311818 -19.1615 163106 72.2722 72.2722 36.0576 120
97500 29.003 -311819 261.849 163064 72.266 72.266 36.0545 120
97550 29.0134 -311818 401.295 163054 72.2645 72.2645 36.0538 120
97600 29.0143 -311818 -176.173 163074 72.2675 72.2675 36.0553 120
97650 29.0808 -311819 -10.1315 163083 72.2688 72.2688 36.0559 120
97700 29.048 -311818 -98.7106 163093 72.2703 72.2703 36.0567 120
97750 29.1994 -311819 9.48586 163090 72.2698 72.2698 36.0564 120
97800 28.8786 -311818 44.3636 163089 72.2697 72.2697 36.0564 120
97850 29.0745 -311818 -112.742 163098 72.271 72.271 36.057 120
97900 28.9176 -311819 -2.14317 163100 72.2712 72.2712 36.0571 120
97950 28.5858 -311818 3.59747 163094 72.2704 72.2704 36.0567 120
98000 28.5961 -311818 -44.9627 163084 72.2689 72.2689 36.056 120
98050 28.8823 -311819 164.68 163073 72.2673 72.2673 36.0552 120
98100 28.9596 -311819 -50.362 163085 72.269 72.269 36.056 120
98150 28.9575 -311817 29.3506 163090 72.2698 72.2698 36.0564 120
98200 29.3331 -311818 -220.519 163078 72.2681 72.2681 36.0556 120
98250 29.0208 -311818 94.9376 163060 72.2654 72.2654 36.0542 120
98300 29.1768 -311818 205.488 163069 72.2667 72.2667 36.0549 120
98350 28.9931 -311818 -15.135 163102 72.2715 72.2715 36.0573 120
98400 29.0688 -311818 -228.883 163123 72.2747 72.2747 36.0588 120
98450 28.8568 -311818 -19.4163 163124 72.2748 72.2748 36.0589 120
98500 28.9078 -311818 -375.42 163116 72.2736 72.2736 36.0583 120
98550 28.8215 -311819 -200.728 163081 72.2685 72.2685 36.0558 120
98600 29.0397 -311819 341.886 163037 72.2619 72.2619 36.0525 120
98650 28.696 -311818 317.669 163033 72.2614 72.2614 36.0522 120
98700 28.6973 -311818 -126.084 163081 72.2685 72.2685 36.0558 120
98750 28.7975 -311818 -449.247 163133 72.2762 72.2763 36.0596 120
98800 28.9599 -311818 -607.479 163140 72.2772 72.2772 36.0601 120
98850 28.8523 -311818 -44.0895 163083 72.2687 72.2687 36.0559 120
98900 29.2519 -311819 898.877 163034 72.2615 72.2615 36.0523 120
98950 29.0611 -311818 22.1503 163065 72.2661 72.2661 36.0546 120
99000 29.1247 -311818 -391.081 163104 72.2719 72.2719 36.0575 120
99050 29.0204 -311817 67.1039 163109 72.2727 72.2727 36.0579 120
99100 29.3029 -311818 45.3155 163108 72.2726 72.2726 36.0578 120
99150 29.1766 -311818 -18.242 163113 72.2733 72.2733 36.0582 120
99200 28.9273 -311818 -388.389 163113 72.2732 72.2732 36.0581 120
99250 28.8595 -311818 231.202 163074 72.2675 72.2675 36.0553 120
99300 29.0522 -311819 391.161 163054 72.2645 72.2645 36.0538 120
99350 28.8634 -311819 -21.75 163071 72.2671 72.2671 36.055 120
99400 28.9707 -311819 -117.831 163092 72.2702 72.2702 36.0566 120
99450 29.1522 -311818 -212.739 163092 72.2701 72.2701 36.0566 120
99500 29.348 -311819 517.942 163062 72.2656 72.2656 36.0543 120
99550 29.1578 -311818 123.185 163061 72.2655 72.2655 36.0543 120
99600 29.0879 -311817 -5.66711 163089 72.2696 72.2696 36.0563 120
99650 28.9124 -311817 -169.923 163129 72.2756 72.2756 36.0593 120
99700 29.1817 -311818 -391.038 163143 72.2777 72.2777 36.0603 120
99750 29.3735 -311819 -229.645 163113 72.2732 72.2732 36.0581 120
99800 29.0069 -311818 401.095 163058 72.265 72.265 36.054 120
99850 29.1808 -311819 274.574 163026 72.2603 72.2603 36.0517 120
99900 29.0867 -311819 238.721 163036 72.2618 72.2618 36.0524 120
99950 28.7627 -311818 -56.7211 163091 72.27 72.27 36.0565 120
100000 28.8701 -311818 -481.509 163140 72.2773 72.2773 36.0601 120
