# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98050 128.772 -311656 806.771 163602 72.3454 72.3454 36.0942 120
98100 129.184 -311656 -31.2588 163634 72.3501 72.3501 36.0965 120
98150 129.197 -311653 -401.007 163677 72.3565 72.3565 36.0997 120
98200 131.911 -311655 -199.693 163712 72.3616 72.3616 36.1022 120
98250 130.534 -311652 -369.337 163732 72.3645 72.3645 36.1037 120
98300 131.504 -311654 -214.01 163738 72.3655 72.3655 36.1041 120
98350 130.794 -311653 -47.7934 163736 72.3651 72.3651 36.104 120
98400 129.785 -311652 -828.918 163720 72.3628 72.3628 36.1028 120
98450 129.725 -311654 -222.047 163686 72.3578 72.3578 36.1003 120
98500 128.882 -311653 165.663 163651 72.3527 72.3527 36.0978 120
98550 129.566 -311656 175.473 163623 72.3485 72.3485 36.0957 120
98600 128.695 -311654 393.957 163601 72.3452 72.3452 36.094 120
98650 129.045 -311654 942.299 163591 72.3437 72.3437 36.0933 120
98700 129.341 -311652 801.88 163602 72.3453 72.3453 36.0941 120
98750 131.232 -311653 302.457 163630 72.3494 72.3494 36.0961 120
98800 130.586 -311651 89.4634 163673 72.3558 72.3558 36.0993 120
98850 130.66 -311651 -643.563 163719 72.3626 72.3626 36.1027 120
98900 131.452 -311653 -621.071 163746 72.3666 72.3666 36.1047 120
98950 129.645 -311651 -303.335 163757 72.3682 72.3682 36.1055 120
99000 130.585 -311655 -545.207 163752 72.3675 72.3675 36.1052 120
99050 129.732 -311654 -966.569 163731 72.3643 72.3643 36.1036 120
99100 128.612 -311652 296.522 163687 72.3578 72.3578 36.1003 120
99150 130.16 -311655 582.878 163641 72.3511 72.3511 36.097 120
99200 129.283 -311653 627.064 163609 72.3464 72.3464 36.0946 120
99250 129.347 -311653 -8.24087 163599 72.3449 72.3449 36.0939 120
99300 130.671 -311655 -9.82177 163603 72.3455 72.3455 36.0942 120
99350 129.596 -311652 623.395 163616 72.3475 72.3475 36.0952 120
99400 130.49 -311653 339.771 163642 72.3512 72.3512 36.097 120
99450 130.945 -311653 -176.278 163679 72.3568 72.3568 36.0998 120
99500 131.155 -311652 -613.972 163720 72.3627 72.3627 36.1028 120
99550 131.119 -311651 -353.984 163751 72.3674 72.3674 36.1051 120
99600 131.023 -311650 -1129.15 163764 72.3693 72.3693 36.1061 120
99650 131.059 -311652 -708.305 163745 72.3664 72.3664 36.1046 120
99700 130.605 -311653 -84.4701 163703 72.3603 72.3603 36.1016 120
99750 129.519 -311653 456.391 163655 72.3531 72.3531 36.098 120
99800 129.443 -311654 540.948 163615 72.3473 72.3473 36.0951 120
99850 130.608 -311657 571.917 163589 72.3435 72.3435 36.0932 120
99900 130.978 -311659 885.155 163579 72.342 72.342 36.0924 120
99950 130.294 -311657 758.824 163595 72.3443 72.3443 36.0936 120
100000 128.299 -311653 219.391 163636 72.3503 72.3503 36.0966 120
